tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,177,177,655.5617283950618,652.7037037037037,0.14814814814814814,0.14814814814814814,117,28,-1,0.864406779661017,-1,177,0,1
90000,177,176,645.5698324022346,642.7206703910615,0.0893854748603352,0.0893854748603352,117,28,-1,0.8920454545454546,-1,177,0,1
95000,176,177,648.9885714285714,646.0742857142857,0.14285714285714285,0.14285714285714285,117,28,-1,0.9378531073446328,-1,176,0,1
100000,177,177,650.561797752809,647.6741573033707,0.1853932584269663,0.1853932584269663,117,28,-1,0.9096045197740112,-1,177,0,1
105000,176,176,647.6477272727273,644.7556818181819,0.09090909090909091,0.09090909090909091,117,28,-1,0.9204545454545454,-1,176,0,1
110000,177,177,650.0171428571429,647.1314285714286,0.14285714285714285,0.14285714285714285,117,28,-1,0.8926553672316384,-1,177,0,1
115000,176,176,646.1864406779661,643.271186440678,0.12429378531073447,0.12429378531073447,117,28,-1,0.9431818181818182,-1,176,0,1
120000,177,177,645.7640449438202,642.8258426966293,0.12921348314606743,0.12921348314606743,117,28,-1,0.9322033898305084,-1,177,0,1
125000,177,176,647.7102272727273,644.8181818181819,0.11931818181818182,0.11931818181818182,117,28,-1,0.9318181818181818,-1,176,0,1
130000,176,177,648.3033707865169,645.3988764044943,0.10112359550561797,0.10112359550561797,117,28,-1,0.9209039548022598,-1,177,0,1
135000,177,177,652.8678160919541,649.9597701149426,0.13793103448275862,0.13793103448275862,117,28,-1,0.943502824858757,-1,177,0,1
140000,176,176,656.0340909090909,653.1079545454545,0.14204545454545456,0.14204545454545456,117,28,-1,0.9488636363636364,-1,176,0,1
145000,177,177,656.3954802259886,653.4971751412429,0.0903954802259887,0.0903954802259887,117,28,-1,0.9322033898305084,-1,177,0,1
150000,176,176,654.0795454545455,651.1647727272727,0.1590909090909091,0.1590909090909091,117,28,-1,0.9147727272727273,-1,176,0,1
155000,177,177,651.4888888888889,648.5555555555555,0.1388888888888889,0.1388888888888889,117,28,-1,0.9491525423728814,-1,177,0,1
160000,176,176,648.7528735632184,645.8563218390805,0.08620689655172414,0.08620689655172414,117,28,-1,0.9375,-1,176,0,1
165000,177,177,650,647.1011235955057,0.1404494382022472,0.1404494382022472,117,28,-1,0.9265536723163842,-1,177,0,1
170000,177,176,648.6818181818181,645.7727272727273,0.11931818181818182,0.11931818181818182,117,28,-1,0.9375,-1,177,0,1
175000,176,177,648.2457142857143,645.3028571428572,0.15428571428571428,0.15428571428571428,117,28,-1,0.943502824858757,-1,176,0,1
180000,177,177,655.0790960451977,652.1694915254237,0.14124293785310735,0.14124293785310735,117,28,-1,0.9548022598870056,-1,177,0,1
185000,176,176,652.6704545454545,649.7215909090909,0.125,0.125,117,28,-1,0.9431818181818182,-1,176,0,1
190000,177,177,649.9943820224719,647.0730337078652,0.12921348314606743,0.12921348314606743,117,28,-1,0.96045197740113,-1,177,0,1
195000,176,176,656.7942857142857,653.8857142857142,0.13714285714285715,0.13714285714285715,117,28,-1,0.9375,-1,176,0,1
200000,177,177,646.2247191011236,643.2977528089888,0.14606741573033707,0.14606741573033707,117,28,-1,0.9322033898305084,-1,177,0,1
205000,177,176,650.2840909090909,647.4090909090909,0.1534090909090909,0.1534090909090909,117,28,-1,0.8977272727272727,-1,176,0,1
210000,176,177,649.6910112359551,646.7584269662922,0.10674157303370786,0.10674157303370786,117,28,-1,0.9265536723163842,-1,177,0,1
215000,177,177,649.3542857142858,646.4571428571429,0.13142857142857142,0.13142857142857142,117,28,-1,0.9209039548022598,-1,177,0,1
220000,176,176,649.0169491525423,646.1129943502825,0.12994350282485875,0.12994350282485875,117,28,-1,0.9545454545454546,-1,176,0,1
225000,177,177,650.6404494382023,647.7415730337078,0.16292134831460675,0.16292134831460675,117,28,-1,0.9265536723163842,-1,177,0,1
230000,176,176,650.4514285714286,647.52,0.13142857142857142,0.13142857142857142,117,28,-1,0.9375,-1,176,0,1
235000,177,177,653.2471910112359,650.3258426966293,0.12359550561797752,0.12359550561797752,117,28,-1,0.9378531073446328,-1,177,0,1
240000,176,176,650.4602272727273,647.5284090909091,0.1534090909090909,0.1534090909090909,117,28,-1,0.9261363636363636,-1,176,0,1
245000,177,177,645.2598870056497,642.3276836158192,0.15819209039548024,0.15819209039548024,117,28,-1,0.943502824858757,-1,177,0,1
250000,177,176,651.0340909090909,648.1534090909091,0.14204545454545456,0.14204545454545456,117,28,-1,0.9204545454545454,-1,177,0,1
255000,176,177,654.5227272727273,651.6022727272727,0.09090909090909091,0.09090909090909091,117,28,-1,0.9265536723163842,-1,176,0,1
260000,177,177,652.0511363636364,649.1477272727273,0.16477272727272727,0.16477272727272727,117,28,-1,0.9209039548022598,-1,177,0,1
265000,176,176,645.5227272727273,642.6136363636364,0.125,0.125,117,28,-1,0.9375,-1,176,0,1
270000,177,177,650.556179775281,647.6629213483146,0.14606741573033707,0.14606741573033707,117,28,-1,0.9096045197740112,-1,177,0,1
275000,176,176,648.9435028248588,646.0734463276837,0.1638418079096045,0.1638418079096045,117,28,-1,0.8977272727272727,-1,176,0,1
280000,177,177,652.5536723163842,649.6553672316384,0.0903954802259887,0.0903954802259887,117,28,-1,0.9096045197740112,-1,177,0,1
285000,177,176,648.2514285714286,645.3314285714285,0.12571428571428572,0.12571428571428572,117,28,-1,0.9488636363636364,-1,176,0,1
290000,176,177,649.9494382022472,647.0449438202247,0.1853932584269663,0.1853932584269663,117,28,-1,0.9491525423728814,-1,177,0,1
295000,177,177,652.6342857142857,649.7085714285714,0.13714285714285715,0.13714285714285715,117,28,-1,0.9548022598870056,-1,177,0,1
300000,176,176,652.2937853107345,649.3898305084746,0.15254237288135594,0.15254237288135594,117,28,-1,0.9147727272727273,-1,176,0,1
305000,177,177,649.8352272727273,646.9943181818181,0.1534090909090909,0.1534090909090909,117,28,-1,0.903954802259887,-1,177,0,1
310000,176,176,647.2090395480226,644.2881355932203,0.14689265536723164,0.14689265536723164,117,28,-1,0.9375,-1,176,0,1
315000,177,177,647.8361581920904,644.9548022598871,0.14124293785310735,0.14124293785310735,117,28,-1,0.9209039548022598,-1,177,0,1
320000,176,176,648.0284090909091,645.125,0.16477272727272727,0.16477272727272727,117,28,-1,0.9545454545454546,-1,176,0,1
325000,177,177,653.6949152542373,650.7627118644068,0.12994350282485875,0.12994350282485875,117,28,-1,0.9548022598870056,-1,177,0,1
330000,173,173,659.367231638418,656.4237288135594,0.10734463276836158,0.10734463276836158,117,28,-1,0.9248554913294798,-1,173,0,1
