tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,125,125,621.2380952380952,618.1666666666666,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1
235000,125,125,624.32,621.256,0.76,0.76,375,28,-1,1,-1,125,0,1
240000,125,125,618.4,615.32,0.768,0.768,375,28,-1,1,-1,125,0,1
245000,125,125,614.96,611.896,0.752,0.752,375,28,-1,1,-1,125,0,1
250000,125,125,615.4354838709677,612.3548387096774,0.75,0.75,375,28,-1,1,-1,125,0,1
255000,125,125,629.563492063492,626.468253968254,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1
260000,125,125,618.983870967742,615.9435483870968,0.6854838709677419,0.6854838709677419,375,28,-1,1,-1,125,0,1
265000,125,125,620.488188976378,617.4251968503937,0.7716535433070866,0.7716535433070866,375,28,-1,1,-1,125,0,1
270000,125,125,621.912,618.76,0.792,0.792,375,28,-1,1,-1,125,0,1
275000,125,125,614.632,611.496,0.752,0.752,375,28,-1,1,-1,125,0,1
280000,125,125,625.75,622.6935483870968,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
285000,125,125,624.2539682539683,621.1746031746031,0.6984126984126984,0.6984126984126984,375,28,-1,1,-1,125,0,1
290000,125,125,625.1056910569106,621.9918699186992,0.7967479674796748,0.7967479674796748,375,28,-1,1,-1,125,0,1
295000,125,125,623.7165354330708,620.6614173228346,0.7637795275590551,0.7637795275590551,375,28,-1,1,-1,125,0,1
300000,125,125,624.712,621.6,0.696,0.696,375,28,-1,1,-1,125,0,1
305000,125,125,625.2741935483871,622.1693548387096,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
310000,125,125,622.1290322580645,619.0322580645161,0.75,0.75,375,28,-1,1,-1,125,0,1
315000,125,125,622.9761904761905,619.8888888888889,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
320000,125,125,621,617.936507936508,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1
325000,125,125,620.9193548387096,617.8225806451613,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
330000,125,125,621.52,618.44,0.728,0.728,375,28,-1,1,-1,125,0,1
335000,125,125,623.1693548387096,620.0725806451613,0.7096774193548387,0.7096774193548387,375,28,-1,1,-1,125,0,1
340000,125,125,614.7301587301587,611.6666666666666,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
345000,125,125,618.3387096774194,615.241935483871,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
350000,125,125,615.52,612.44,0.776,0.776,375,28,-1,1,-1,125,0,1
355000,125,125,618.5396825396825,615.4444444444445,0.7936507936507936,0.7936507936507936,375,28,-1,1,-1,125,0,1
360000,125,125,620.32,617.248,0.768,0.768,375,28,-1,1,-1,125,0,1
365000,125,125,622.2822580645161,619.1774193548387,0.75,0.75,375,28,-1,1,-1,125,0,1
370000,125,125,628.491935483871,625.4193548387096,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1
375000,125,125,624.7301587301587,621.6269841269841,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1
380000,125,125,622.1417322834645,619.0551181102362,0.6614173228346457,0.6614173228346457,375,28,-1,1,-1,125,0,1
385000,125,125,624,620.896,0.672,0.672,375,28,-1,1,-1,125,0,1
390000,125,125,625.112,622,0.8,0.8,375,28,-1,1,-1,125,0,1
395000,125,125,619.344,616.256,0.744,0.744,375,28,-1,1,-1,125,0,1
400000,125,125,625.3629032258065,622.2903225806451,0.7903225806451613,0.7903225806451613,375,28,-1,1,-1,125,0,1
