tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,78,78,119.20253164556962,116.26582278481013,0.6708860759493671,0.6708860759493671,422,28,-1,1,-1,78,0,1
270000,78,78,118.41025641025641,115.43589743589743,0.6025641025641025,0.6025641025641025,422,28,-1,1,-1,78,0,1
275000,78,78,121.3076923076923,118.35897435897436,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
280000,78,78,122.47435897435898,119.51282051282051,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
285000,79,79,123.97402597402598,121.01298701298701,0.6753246753246753,0.6753246753246753,422,28,-1,1,-1,79,0,1
290000,78,78,129.39240506329114,126.39240506329114,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
295000,78,78,119.2987012987013,116.36363636363636,0.7532467532467533,0.7532467532467533,422,28,-1,1,-1,78,0,1
300000,78,78,122.10126582278481,119.15189873417721,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
305000,78,78,117.10126582278481,114.13924050632912,0.6329113924050633,0.6329113924050633,422,28,-1,1,-1,78,0,1
310000,78,78,120.02597402597402,117.02597402597402,0.5974025974025974,0.5974025974025974,422,28,-1,1,-1,78,0,1
315000,78,78,125.58974358974359,122.6025641025641,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
320000,78,78,123.39240506329114,120.44303797468355,0.620253164556962,0.620253164556962,422,28,-1,1,-1,78,0,1
325000,79,79,118.05194805194805,115.06493506493507,0.7012987012987013,0.7012987012987013,422,28,-1,1,-1,79,0,1
330000,78,78,124.15384615384616,121.17948717948718,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
335000,78,78,118.26923076923077,115.2948717948718,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
340000,78,78,121.74683544303798,118.78481012658227,0.620253164556962,0.620253164556962,422,28,-1,1,-1,78,0,1
345000,78,78,122.74358974358974,119.76923076923077,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
350000,78,78,129.78205128205127,126.82051282051282,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
355000,78,78,119.7948717948718,116.84615384615384,0.6025641025641025,0.6025641025641025,422,28,-1,1,-1,78,0,1
360000,78,78,115.41772151898734,112.48101265822785,0.7215189873417721,0.7215189873417721,422,28,-1,1,-1,78,0,1
365000,79,79,118.88461538461539,115.94871794871794,0.7307692307692307,0.7307692307692307,422,28,-1,0.9873417721518988,-1,79,0,1
370000,78,78,116.98717948717949,114.02564102564102,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
375000,78,78,126.58974358974359,123.61538461538461,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
380000,78,78,108.11538461538461,105.17948717948718,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
385000,78,78,122,119.02564102564102,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1
390000,78,78,125.55844155844156,122.6103896103896,0.6493506493506493,0.6493506493506493,422,28,-1,0.9871794871794872,-1,78,0,1
395000,78,78,115.68354430379746,112.74683544303798,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
400000,78,78,118.52564102564102,115.55128205128206,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
405000,79,79,120.75949367088607,117.77215189873418,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,79,0,1
410000,78,78,119.53246753246754,116.6103896103896,0.7662337662337663,0.7662337662337663,422,28,-1,1,-1,78,0,1
415000,78,78,117.20253164556962,114.25316455696202,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
420000,78,78,128.10256410256412,125.16666666666667,0.5512820512820513,0.5512820512820513,422,28,-1,1,-1,78,0,1
425000,78,78,120.24675324675324,117.28571428571429,0.6753246753246753,0.6753246753246753,422,28,-1,1,-1,78,0,1
430000,78,78,121.87341772151899,118.92405063291139,0.7215189873417721,0.7215189873417721,422,28,-1,1,-1,78,0,1
435000,78,78,121.1025641025641,118.12820512820512,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
440000,78,78,115.1923076923077,112.21794871794872,0.5769230769230769,0.5769230769230769,422,28,-1,1,-1,78,0,1
445000,79,79,115.68354430379746,112.72151898734177,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,79,0,1
450000,78,78,124.65384615384616,121.67948717948718,0.6153846153846154,0.6153846153846154,422,28,-1,0.9871794871794872,-1,78,0,1
455000,78,78,122.18181818181819,119.20779220779221,0.7012987012987013,0.7012987012987013,422,28,-1,1,-1,78,0,1
460000,78,78,120.73417721518987,117.78481012658227,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
465000,78,78,122.38461538461539,119.41025641025641,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
470000,78,78,119.23076923076923,116.33333333333333,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
475000,78,78,117.5,114.52564102564102,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
480000,78,78,117.83544303797468,114.88607594936708,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,78,0,1
485000,79,79,118.46835443037975,115.51898734177215,0.7341772151898734,0.7341772151898734,422,28,-1,1,-1,79,0,1
490000,78,78,121.61842105263158,118.64473684210526,0.7631578947368421,0.7631578947368421,422,28,-1,1,-1,78,0,1
495000,78,78,127.59493670886076,124.62025316455696,0.7341772151898734,0.7341772151898734,422,28,-1,1,-1,78,0,1
500000,78,78,120.42307692307692,117.46153846153847,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
505000,78,78,119.9873417721519,117.0253164556962,0.6455696202531646,0.6455696202531646,422,28,-1,1,-1,78,0,1
