tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,116,116,286.82758620689657,283.91379310344826,0.09482758620689655,0.09482758620689655,453,28,-1,0.9224137931034483,-1,116,0,1
295000,115,115,292.88793103448273,289.94827586206895,0.09482758620689655,0.09482758620689655,453,28,-1,0.9391304347826087,-1,115,0,1
300000,116,116,291.71794871794873,288.7692307692308,0.09401709401709402,0.09401709401709402,453,28,-1,0.9482758620689655,-1,116,0,1
305000,116,116,294.50877192982455,291.56140350877195,0.06140350877192982,0.06140350877192982,453,28,-1,0.9482758620689655,-1,116,0,1
310000,115,115,292.7350427350427,289.79487179487177,0.10256410256410256,0.10256410256410256,453,28,-1,0.9391304347826087,-1,115,0,1
315000,116,116,291.2894736842105,288.37719298245617,0.05263157894736842,0.05263157894736842,453,28,-1,0.9310344827586207,-1,116,0,1
320000,115,115,288.05982905982904,285.1025641025641,0.10256410256410256,0.10256410256410256,453,28,-1,0.9652173913043478,-1,115,0,1
325000,116,116,289.2719298245614,286.37719298245617,0.12280701754385964,0.12280701754385964,453,28,-1,0.896551724137931,-1,116,0,1
330000,116,116,288.71794871794873,285.79487179487177,0.08547008547008547,0.08547008547008547,453,28,-1,0.9310344827586207,-1,116,0,1
335000,115,115,286.982905982906,284.0683760683761,0.08547008547008547,0.08547008547008547,453,28,-1,0.9304347826086956,-1,115,0,1
340000,116,116,286.7913043478261,283.9217391304348,0.0782608695652174,0.0782608695652174,453,28,-1,0.8879310344827587,-1,116,0,1
345000,116,116,294.89565217391305,292,0.034782608695652174,0.034782608695652174,453,28,-1,0.9051724137931034,-1,116,0,1
350000,115,115,290.8189655172414,287.8965517241379,0.07758620689655173,0.07758620689655173,453,28,-1,0.9304347826086956,-1,115,0,1
355000,116,116,296.1217391304348,293.16521739130434,0.09565217391304348,0.09565217391304348,453,28,-1,0.9655172413793104,-1,116,0,1
360000,115,115,293,290.0869565217391,0.11304347826086956,0.11304347826086956,453,28,-1,0.8956521739130435,-1,115,0,1
365000,116,116,291.11965811965814,288.1794871794872,0.13675213675213677,0.13675213675213677,453,28,-1,0.9396551724137931,-1,116,0,1
370000,116,116,289.6521739130435,286.704347826087,0.09565217391304348,0.09565217391304348,453,28,-1,0.9482758620689655,-1,116,0,1
375000,115,115,292.8782608695652,289.90434782608696,0.09565217391304348,0.09565217391304348,453,28,-1,0.9739130434782609,-1,115,0,1
380000,116,116,294.5431034482759,291.63793103448273,0.08620689655172414,0.08620689655172414,453,28,-1,0.9137931034482759,-1,116,0,1
385000,116,116,293.4051724137931,290.4568965517241,0.08620689655172414,0.08620689655172414,453,28,-1,0.9396551724137931,-1,116,0,1
390000,115,115,290.3103448275862,287.37931034482756,0.10344827586206896,0.10344827586206896,453,28,-1,0.9304347826086956,-1,115,0,1
