tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,96,96,702.989898989899,700.030303030303,0.2727272727272727,0.2727272727272727,47,28,-1,0.96875,-1,96,0,1
245000,97,97,687.1855670103092,684.2371134020618,0.24742268041237114,0.24742268041237114,47,28,-1,0.9587628865979382,-1,97,0,1
250000,97,97,689.4270833333334,686.4791666666666,0.2708333333333333,0.2708333333333333,47,28,-1,0.9587628865979382,-1,97,0,1
255000,97,97,689.6354166666666,686.65625,0.2604166666666667,0.2604166666666667,47,28,-1,0.9896907216494846,-1,97,0,1
260000,97,97,687.2755102040817,684.3061224489796,0.35714285714285715,0.35714285714285715,47,28,-1,0.979381443298969,-1,97,0,1
265000,97,97,689.8775510204082,686.9081632653061,0.1836734693877551,0.1836734693877551,47,28,-1,0.9690721649484536,-1,97,0,1
270000,97,97,688.8020833333334,685.8229166666666,0.28125,0.28125,47,28,-1,0.979381443298969,-1,97,0,1
275000,97,97,691.7708333333334,688.84375,0.3854166666666667,0.3854166666666667,47,28,-1,0.9278350515463918,-1,97,0,1
280000,96,96,697.2061855670103,694.2680412371134,0.29896907216494845,0.29896907216494845,47,28,-1,0.96875,-1,96,0,1
285000,97,97,692.6185567010309,689.6907216494845,0.1958762886597938,0.1958762886597938,47,28,-1,0.9690721649484536,-1,97,0,1
290000,97,97,686.6326530612245,683.6734693877551,0.3163265306122449,0.3163265306122449,47,28,-1,0.9690721649484536,-1,97,0,1
295000,97,97,689.1666666666666,686.1979166666666,0.3020833333333333,0.3020833333333333,47,28,-1,0.9587628865979382,-1,97,0,1
300000,97,97,695.2164948453608,692.2783505154639,0.32989690721649484,0.32989690721649484,47,28,-1,0.9587628865979382,-1,97,0,1
305000,97,97,694.680412371134,691.7319587628866,0.38144329896907214,0.38144329896907214,47,28,-1,0.979381443298969,-1,97,0,1
310000,97,97,687.2083333333334,684.2708333333334,0.3229166666666667,0.3229166666666667,47,28,-1,0.9587628865979382,-1,97,0,1
315000,97,97,688.9072164948453,685.9587628865979,0.25773195876288657,0.25773195876288657,47,28,-1,0.9381443298969072,-1,97,0,1
320000,96,96,691.5154639175257,688.6185567010309,0.3402061855670103,0.3402061855670103,47,28,-1,0.9479166666666666,-1,96,0,1
325000,97,97,695.53125,692.625,0.22916666666666666,0.22916666666666666,47,28,-1,0.9381443298969072,-1,97,0,1
330000,97,97,695.3163265306123,692.3673469387755,0.30612244897959184,0.30612244897959184,47,28,-1,0.9690721649484536,-1,97,0,1
335000,97,97,691.319587628866,688.3814432989691,0.29896907216494845,0.29896907216494845,47,28,-1,0.9587628865979382,-1,97,0,1
340000,97,97,699.4639175257732,696.5567010309278,0.3711340206185567,0.3711340206185567,47,28,-1,0.9587628865979382,-1,97,0,1
345000,97,97,692.0729166666666,689.09375,0.25,0.25,47,28,-1,0.9484536082474226,-1,97,0,1
350000,97,97,688.8877551020408,685.9795918367347,0.2653061224489796,0.2653061224489796,47,28,-1,0.9381443298969072,-1,97,0,1
355000,97,97,696.03125,693.0625,0.19791666666666666,0.19791666666666666,47,28,-1,0.9587628865979382,-1,97,0,1
360000,96,96,690.4536082474227,687.5051546391752,0.2268041237113402,0.2268041237113402,47,28,-1,0.9583333333333334,-1,96,0,1
365000,97,97,685.2291666666666,682.2395833333334,0.3333333333333333,0.3333333333333333,47,28,-1,1,-1,97,0,1
370000,97,97,691.979381443299,689.0412371134021,0.29896907216494845,0.29896907216494845,47,28,-1,0.9484536082474226,-1,97,0,1
375000,97,97,692.6428571428571,689.704081632653,0.2755102040816326,0.2755102040816326,47,28,-1,0.9484536082474226,-1,97,0,1
380000,97,97,691.5104166666666,688.53125,0.2916666666666667,0.2916666666666667,47,28,-1,0.9896907216494846,-1,97,0,1
385000,97,97,685.4545454545455,682.5252525252525,0.29292929292929293,0.29292929292929293,47,28,-1,0.9587628865979382,-1,97,0,1
390000,97,97,690.1473684210526,687.1789473684211,0.21052631578947367,0.21052631578947367,47,28,-1,0.9690721649484536,-1,97,0,1
395000,97,97,691.2244897959183,688.2755102040817,0.25510204081632654,0.25510204081632654,47,28,-1,0.9484536082474226,-1,97,0,1
400000,96,96,689.0824742268042,686.1443298969073,0.28865979381443296,0.28865979381443296,47,28,-1,0.9375,-1,96,0,1
405000,97,97,696.875,693.9375,0.28125,0.28125,47,28,-1,0.9381443298969072,-1,97,0,1
410000,97,97,697.7216494845361,694.7628865979382,0.26804123711340205,0.26804123711340205,47,28,-1,0.9587628865979382,-1,97,0,1
415000,97,97,690.5463917525773,687.5876288659794,0.29896907216494845,0.29896907216494845,47,28,-1,0.9690721649484536,-1,97,0,1
420000,97,97,702.78125,699.8958333333334,0.14583333333333334,0.14583333333333334,47,28,-1,0.9175257731958762,-1,97,0,1
425000,97,97,685.704081632653,682.734693877551,0.23469387755102042,0.23469387755102042,47,28,-1,0.979381443298969,-1,97,0,1
430000,97,97,694.5520833333334,691.6354166666666,0.3645833333333333,0.3645833333333333,47,28,-1,0.9587628865979382,-1,97,0,1
435000,97,97,697.8163265306123,694.8265306122449,0.2755102040816326,0.2755102040816326,47,28,-1,0.9896907216494846,-1,97,0,1
