tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,57,57,267.7142857142857,264.7857142857143,0.017857142857142856,0.017857142857142856,223,28,-1,0.9473684210526315,-1,57,0,1
350000,57,57,269.6551724137931,266.7931034482759,0.13793103448275862,0.13793103448275862,223,28,-1,0.9122807017543859,-1,57,0,1
355000,57,57,266.6140350877193,263.70175438596493,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
360000,57,57,256.9824561403509,254.05263157894737,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,-1,57,0,1
365000,57,57,257.8421052631579,254.9298245614035,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,-1,57,0,1
370000,57,57,256.2142857142857,253.35714285714286,0.125,0.125,223,28,-1,0.8596491228070176,-1,57,0,1
375000,57,57,254.72881355932202,251.8135593220339,0.0847457627118644,0.0847457627118644,223,28,-1,0.9122807017543859,-1,57,0,1
380000,57,57,262.2142857142857,259.25,0.07142857142857142,0.07142857142857142,223,28,-1,0.9649122807017544,-1,57,0,1
385000,57,57,263.4035087719298,260.5438596491228,0.15789473684210525,0.15789473684210525,223,28,-1,0.8947368421052632,-1,57,0,1
390000,57,57,264.8392857142857,261.9107142857143,0.07142857142857142,0.07142857142857142,223,28,-1,0.9298245614035088,-1,57,0,1
395000,57,57,267.10169491525426,264.1864406779661,0.05084745762711865,0.05084745762711865,223,28,-1,0.9298245614035088,-1,57,0,1
400000,57,57,259.9298245614035,257.03508771929825,0.12280701754385964,0.12280701754385964,223,28,-1,0.8947368421052632,-1,57,0,1
405000,57,57,254.49122807017545,251.59649122807016,0.017543859649122806,0.017543859649122806,223,28,-1,0.8947368421052632,-1,57,0,1
410000,57,57,255.125,252.26785714285714,0.07142857142857142,0.07142857142857142,223,28,-1,0.8596491228070176,-1,57,0,1
415000,57,57,250.28070175438597,247.3859649122807,0.10526315789473684,0.10526315789473684,223,28,-1,0.9298245614035088,-1,57,0,1
420000,57,57,258.5,255.58620689655172,0.017241379310344827,0.017241379310344827,223,28,-1,0.9298245614035088,-1,57,0,1
425000,57,57,262.17543859649123,259.29824561403507,0.10526315789473684,0.10526315789473684,223,28,-1,0.8771929824561403,-1,57,0,1
430000,57,57,266.98214285714283,264.05357142857144,0.08928571428571429,0.08928571428571429,223,28,-1,0.9298245614035088,-1,57,0,1
435000,57,57,256.5964912280702,253.7017543859649,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
440000,57,57,259.3157894736842,256.3333333333333,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,-1,57,0,1
445000,58,57,257.10526315789474,254.2280701754386,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,-1,58,0,1
450000,57,58,268.2586206896552,265.37931034482756,0.08620689655172414,0.08620689655172414,223,28,-1,0.8793103448275862,-1,57,0,1
455000,57,57,258.0877192982456,255.28070175438597,0.12280701754385964,0.12280701754385964,223,28,-1,0.8596491228070176,-1,57,0,1
460000,57,57,260.280701754386,257.3859649122807,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,-1,57,0,1
465000,57,57,251.5438596491228,248.6140350877193,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,-1,57,0,1
470000,57,57,261.80357142857144,258.89285714285717,0.10714285714285714,0.10714285714285714,223,28,-1,0.9298245614035088,-1,57,0,1
475000,57,57,270.8965517241379,268,0.1724137931034483,0.1724137931034483,223,28,-1,0.8947368421052632,-1,57,0,1
480000,57,57,257.36842105263156,254.40350877192984,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,-1,57,0,1
485000,57,57,258.5263157894737,255.6315789473684,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,-1,57,0,1
490000,57,57,271.94736842105266,268.96491228070175,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,-1,57,0,1
495000,57,57,256,253.17857142857142,0.14285714285714285,0.14285714285714285,223,28,-1,0.8245614035087719,-1,57,0,1
500000,57,57,251.33898305084745,248.42372881355934,0.15254237288135594,0.15254237288135594,223,28,-1,0.9122807017543859,-1,57,0,1
505000,57,57,255.01785714285714,252.10714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,0.9298245614035088,-1,57,0,1
510000,57,57,266.2456140350877,263.3333333333333,0.07017543859649122,0.07017543859649122,223,28,-1,0.9298245614035088,-1,57,0,1
515000,57,57,256.30357142857144,253.35714285714286,0.03571428571428571,0.03571428571428571,223,28,-1,0.9649122807017544,-1,57,0,1
520000,57,57,255.3448275862069,252.48275862068965,0.10344827586206896,0.10344827586206896,223,28,-1,0.9298245614035088,-1,57,0,1
525000,57,57,254.20689655172413,251.27586206896552,0.10344827586206896,0.10344827586206896,223,28,-1,0.9298245614035088,-1,57,0,1
530000,57,57,259.03636363636366,256.09090909090907,0.07272727272727272,0.07272727272727272,223,28,-1,0.9473684210526315,-1,57,0,1
535000,57,57,259.63157894736844,256.6842105263158,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,-1,57,0,1
540000,57,57,271.9655172413793,269.0344827586207,0.10344827586206896,0.10344827586206896,223,28,-1,0.9649122807017544,-1,57,0,1
545000,57,57,251.35087719298247,248.43859649122808,0.14035087719298245,0.14035087719298245,223,28,-1,0.9298245614035088,-1,57,0,1
550000,57,57,261.6842105263158,258.7894736842105,0.017543859649122806,0.017543859649122806,223,28,-1,0.9122807017543859,-1,57,0,1
555000,57,57,265.7931034482759,263,0.08620689655172414,0.08620689655172414,223,28,-1,0.8245614035087719,-1,57,0,1
560000,57,57,267.17857142857144,264.23214285714283,0.10714285714285714,0.10714285714285714,223,28,-1,0.9473684210526315,-1,57,0,1
565000,57,57,253.60714285714286,250.67857142857142,0.08928571428571429,0.08928571428571429,223,28,-1,0.9298245614035088,-1,57,0,1
570000,57,57,274.140350877193,271.2456140350877,0.05263157894736842,0.05263157894736842,223,28,-1,0.8771929824561403,-1,57,0,1
575000,57,57,261.3965517241379,258.5,0.15517241379310345,0.15517241379310345,223,28,-1,0.9122807017543859,-1,57,0,1
580000,57,57,257.6140350877193,254.73684210526315,0.15789473684210525,0.15789473684210525,223,28,-1,0.8947368421052632,-1,57,0,1
585000,57,57,262.7719298245614,259.8070175438597,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,-1,57,0,1
590000,57,57,259.0175438596491,256.140350877193,0.14035087719298245,0.14035087719298245,223,28,-1,0.8771929824561403,-1,57,0,1
595000,57,57,264.1551724137931,261.2586206896552,0.1206896551724138,0.1206896551724138,223,28,-1,0.9122807017543859,-1,57,0,1
600000,57,57,253.2982456140351,250.3684210526316,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,-1,57,0,1
605000,58,57,257.4736842105263,254.57894736842104,0.12280701754385964,0.12280701754385964,223,28,-1,0.9122807017543859,-1,58,0,1
610000,57,58,263.03508771929825,260.17543859649123,0.03508771929824561,0.03508771929824561,223,28,-1,0.8448275862068966,-1,57,0,1
615000,57,57,254.3684210526316,251.42105263157896,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,-1,57,0,1
620000,57,57,255.19642857142858,252.28571428571428,0.125,0.125,223,28,-1,0.8947368421052632,-1,57,0,1
625000,57,57,267.6551724137931,264.7241379310345,0.034482758620689655,0.034482758620689655,223,28,-1,0.9298245614035088,-1,57,0,1
630000,57,57,258.5438596491228,255.6140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,-1,57,0,1
635000,57,57,253.8421052631579,250.89473684210526,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,-1,57,0,1
640000,57,57,252.59649122807016,249.66666666666666,0.14035087719298245,0.14035087719298245,223,28,-1,0.9298245614035088,-1,57,0,1
645000,57,57,262.89473684210526,260.0175438596491,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,-1,57,0,1
650000,57,57,263.9298245614035,261.0701754385965,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,-1,57,0,1
655000,57,57,258.57142857142856,255.67857142857142,0.125,0.125,223,28,-1,0.8947368421052632,-1,57,0,1
660000,57,57,255.26315789473685,252.2982456140351,0.07017543859649122,0.07017543859649122,223,28,-1,0.9649122807017544,-1,57,0,1
665000,57,57,259.98275862068965,257.1034482758621,0.10344827586206896,0.10344827586206896,223,28,-1,0.8947368421052632,-1,57,0,1
670000,57,57,265.35714285714283,262.4642857142857,0.05357142857142857,0.05357142857142857,223,28,-1,0.8947368421052632,-1,57,0,1
675000,57,57,253.13793103448276,250.22413793103448,0.13793103448275862,0.13793103448275862,223,28,-1,0.9122807017543859,-1,57,0,1
680000,57,57,264.125,261.2142857142857,0.05357142857142857,0.05357142857142857,223,28,-1,0.9298245614035088,-1,57,0,1
685000,57,57,258.6551724137931,255.75862068965517,0.034482758620689655,0.034482758620689655,223,28,-1,0.8947368421052632,-1,57,0,1
690000,57,57,254.4561403508772,251.59649122807016,0.05263157894736842,0.05263157894736842,223,28,-1,0.9122807017543859,-1,57,0,1
695000,57,57,261.5438596491228,258.5964912280702,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,-1,57,0,1
700000,57,57,261.3965517241379,258.51724137931035,0.06896551724137931,0.06896551724137931,223,28,-1,0.8947368421052632,-1,57,0,1
705000,57,57,254.05263157894737,251.0701754385965,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,-1,57,0,1
710000,57,57,266.94736842105266,264.05263157894734,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,-1,57,0,1
715000,57,57,255.08928571428572,252.10714285714286,0.10714285714285714,0.10714285714285714,223,28,-1,0.9824561403508771,-1,57,0,1
720000,57,57,264.2631578947368,261.42105263157896,0.15789473684210525,0.15789473684210525,223,28,-1,0.8771929824561403,-1,57,0,1
725000,57,57,255.52631578947367,252.64912280701753,0.08771929824561403,0.08771929824561403,223,28,-1,0.8947368421052632,-1,57,0,1
730000,57,57,270.03508771929825,267.1929824561403,0.07017543859649122,0.07017543859649122,223,28,-1,0.8771929824561403,-1,57,0,1
735000,57,57,255.18965517241378,252.31034482758622,0.05172413793103448,0.05172413793103448,223,28,-1,0.8947368421052632,-1,57,0,1
740000,57,57,250.26315789473685,247.3859649122807,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,-1,57,0,1
745000,57,57,251.47368421052633,248.6140350877193,0.10526315789473684,0.10526315789473684,223,28,-1,0.8771929824561403,-1,57,0,1
750000,57,57,261.625,258.7142857142857,0.16071428571428573,0.16071428571428573,223,28,-1,0.9122807017543859,-1,57,0,1
755000,57,57,272.05263157894734,269.140350877193,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,-1,57,0,1
760000,57,57,252.3859649122807,249.49122807017545,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,-1,57,0,1
765000,58,57,257.1578947368421,254.2280701754386,0.12280701754385964,0.12280701754385964,223,28,-1,0.9473684210526315,-1,58,0,1
770000,57,58,261.64406779661016,258.7457627118644,0.1016949152542373,0.1016949152542373,223,28,-1,0.9137931034482759,-1,57,0,1
775000,57,57,263.48214285714283,260.64285714285717,0.05357142857142857,0.05357142857142857,223,28,-1,0.8947368421052632,-1,57,0,1
780000,57,57,263.96491228070175,261.05263157894734,0.10526315789473684,0.10526315789473684,223,28,-1,0.9122807017543859,-1,57,0,1
785000,57,57,256.57894736842104,253.7017543859649,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,-1,57,0,1
790000,57,57,260.43859649122805,257.56140350877195,0.12280701754385964,0.12280701754385964,223,28,-1,0.9122807017543859,-1,57,0,1
