tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,97,97,692.6875,689.7083333333334,0.4895833333333333,0.4895833333333333,266,28,-1,0.9690721649484536,-1,97,0,1
175000,97,97,693.0833333333334,690.1458333333334,0.4583333333333333,0.4583333333333333,266,28,-1,0.9690721649484536,-1,97,0,1
180000,97,97,690.9897959183673,688.0510204081633,0.5,0.5,266,28,-1,0.9587628865979382,-1,97,0,1
185000,97,97,694.5051546391752,691.5154639175257,0.5360824742268041,0.5360824742268041,266,28,-1,0.979381443298969,-1,97,0,1
190000,97,97,688.9278350515464,686,0.4845360824742268,0.4845360824742268,266,28,-1,0.9587628865979382,-1,97,0,1
195000,97,97,689.34375,686.3541666666666,0.5,0.5,266,28,-1,0.9896907216494846,-1,97,0,1
200000,96,96,694.9191919191919,691.939393939394,0.5353535353535354,0.5353535353535354,266,28,-1,0.96875,-1,96,0,1
205000,97,97,691.5368421052632,688.578947368421,0.43157894736842106,0.43157894736842106,266,28,-1,0.9690721649484536,-1,97,0,1
210000,97,97,690.6428571428571,687.734693877551,0.40816326530612246,0.40816326530612246,266,28,-1,0.9484536082474226,-1,97,0,1
215000,97,97,689.0824742268042,686.0927835051547,0.3917525773195876,0.3917525773195876,266,28,-1,0.979381443298969,-1,97,0,1
220000,97,97,699.2291666666666,696.2916666666666,0.4479166666666667,0.4479166666666667,266,28,-1,0.9690721649484536,-1,97,0,1
225000,97,97,700.6428571428571,697.7142857142857,0.41836734693877553,0.41836734693877553,266,28,-1,0.9278350515463918,-1,97,0,1
230000,97,97,691.4791666666666,688.5104166666666,0.4479166666666667,0.4479166666666667,266,28,-1,0.9484536082474226,-1,97,0,1
235000,97,97,690.1752577319587,687.1958762886597,0.5154639175257731,0.5154639175257731,266,28,-1,0.979381443298969,-1,97,0,1
240000,96,96,691.4020618556701,688.4329896907217,0.4845360824742268,0.4845360824742268,266,28,-1,0.96875,-1,96,0,1
245000,97,97,695.7010309278351,692.8350515463917,0.5463917525773195,0.5463917525773195,266,28,-1,0.9072164948453608,-1,97,0,1
250000,97,97,686.319587628866,683.3917525773196,0.4639175257731959,0.4639175257731959,266,28,-1,0.9484536082474226,-1,97,0,1
255000,97,97,691.1855670103092,688.2680412371134,0.4845360824742268,0.4845360824742268,266,28,-1,0.9484536082474226,-1,97,0,1
260000,97,97,683.6210526315789,680.6631578947369,0.35789473684210527,0.35789473684210527,266,28,-1,0.979381443298969,-1,97,0,1
265000,97,97,694.9489795918367,692,0.5102040816326531,0.5102040816326531,266,28,-1,0.9587628865979382,-1,97,0,1
270000,97,97,688.5918367346939,685.6326530612245,0.5204081632653061,0.5204081632653061,266,28,-1,0.9484536082474226,-1,97,0,1
275000,97,97,686.4736842105264,683.5052631578948,0.4421052631578947,0.4421052631578947,266,28,-1,0.9690721649484536,-1,97,0,1
280000,96,96,692.5714285714286,689.6020408163265,0.42857142857142855,0.42857142857142855,266,28,-1,0.96875,-1,96,0,1
285000,97,97,690.1354166666666,687.1875,0.4270833333333333,0.4270833333333333,266,28,-1,0.9381443298969072,-1,97,0,1
290000,97,97,691.1734693877551,688.234693877551,0.45918367346938777,0.45918367346938777,266,28,-1,0.9381443298969072,-1,97,0,1
295000,97,97,695.8958333333334,692.9375,0.3958333333333333,0.3958333333333333,266,28,-1,0.9690721649484536,-1,97,0,1
300000,97,97,688.2244897959183,685.265306122449,0.4897959183673469,0.4897959183673469,266,28,-1,0.9690721649484536,-1,97,0,1
305000,97,97,690.2916666666666,687.3854166666666,0.40625,0.40625,266,28,-1,0.9072164948453608,-1,97,0,1
310000,97,97,693.1020408163265,690.1428571428571,0.5714285714285714,0.5714285714285714,266,28,-1,0.979381443298969,-1,97,0,1
315000,97,97,690.020618556701,687.0824742268042,0.4329896907216495,0.4329896907216495,266,28,-1,0.9484536082474226,-1,97,0,1
320000,96,96,693.0416666666666,690.09375,0.5729166666666666,0.5729166666666666,266,28,-1,0.96875,-1,96,0,1
325000,97,97,698.0729166666666,695.0833333333334,0.5104166666666666,0.5104166666666666,266,28,-1,0.9896907216494846,-1,97,0,1
330000,97,97,690.969387755102,688,0.45918367346938777,0.45918367346938777,266,28,-1,0.9484536082474226,-1,97,0,1
335000,97,97,681.5104166666666,678.5625,0.5,0.5,266,28,-1,0.9587628865979382,-1,97,0,1
340000,97,97,695.5051546391752,692.5360824742268,0.4536082474226804,0.4536082474226804,266,28,-1,0.9896907216494846,-1,97,0,1
345000,97,97,688.4948453608248,685.5360824742268,0.4845360824742268,0.4845360824742268,266,28,-1,0.9690721649484536,-1,97,0,1
350000,97,97,682.3505154639175,679.3711340206186,0.5257731958762887,0.5257731958762887,266,28,-1,0.9690721649484536,-1,97,0,1
355000,97,97,687.319587628866,684.360824742268,0.4536082474226804,0.4536082474226804,266,28,-1,0.9484536082474226,-1,97,0,1
360000,96,96,692.1428571428571,689.204081632653,0.42857142857142855,0.42857142857142855,266,28,-1,0.96875,-1,96,0,1
365000,97,97,692.2631578947369,689.3052631578947,0.5157894736842106,0.5157894736842106,266,28,-1,0.979381443298969,-1,97,0,1
370000,97,97,693.3092783505155,690.3298969072165,0.4948453608247423,0.4948453608247423,266,28,-1,0.979381443298969,-1,97,0,1
375000,97,97,691.9897959183673,689.0204081632653,0.42857142857142855,0.42857142857142855,266,28,-1,0.9690721649484536,-1,97,0,1
380000,97,97,685.3814432989691,682.4123711340206,0.4639175257731959,0.4639175257731959,266,28,-1,0.979381443298969,-1,97,0,1
385000,97,97,685.7319587628866,682.7628865979382,0.44329896907216493,0.44329896907216493,266,28,-1,0.979381443298969,-1,97,0,1
390000,97,97,703.9583333333334,701.0208333333334,0.4791666666666667,0.4791666666666667,266,28,-1,0.9484536082474226,-1,97,0,1
395000,97,97,690.2755102040817,687.3367346938776,0.45918367346938777,0.45918367346938777,266,28,-1,0.9484536082474226,-1,97,0,1
400000,96,96,688.3789473684211,685.421052631579,0.5684210526315789,0.5684210526315789,266,28,-1,0.9375,-1,96,0,1
405000,97,97,691.0918367346939,688.1326530612245,0.5204081632653061,0.5204081632653061,266,28,-1,0.979381443298969,-1,97,0,1
410000,97,97,690.96875,688.03125,0.4270833333333333,0.4270833333333333,266,28,-1,0.9587628865979382,-1,97,0,1
415000,97,97,694.4591836734694,691.5,0.46938775510204084,0.46938775510204084,266,28,-1,0.9690721649484536,-1,97,0,1
420000,97,97,688.0520833333334,685.0833333333334,0.5625,0.5625,266,28,-1,0.9690721649484536,-1,97,0,1
425000,97,97,692.4489795918367,689.5102040816327,0.5102040816326531,0.5102040816326531,266,28,-1,0.9587628865979382,-1,97,0,1
430000,97,97,691.90625,688.9270833333334,0.46875,0.46875,266,28,-1,0.979381443298969,-1,97,0,1
435000,97,97,697.1224489795918,694.2244897959183,0.45918367346938777,0.45918367346938777,266,28,-1,0.9175257731958762,-1,97,0,1
440000,96,96,689.21875,686.2291666666666,0.4895833333333333,0.4895833333333333,266,28,-1,0.9895833333333334,-1,96,0,1
445000,97,97,693.8969072164948,690.9484536082474,0.4639175257731959,0.4639175257731959,266,28,-1,0.9690721649484536,-1,97,0,1
450000,97,97,690.0515463917526,687.1030927835052,0.4329896907216495,0.4329896907216495,266,28,-1,0.9484536082474226,-1,97,0,1
455000,97,97,687.659793814433,684.7010309278351,0.422680412371134,0.422680412371134,266,28,-1,0.9587628865979382,-1,97,0,1
460000,97,97,693.5416666666666,690.59375,0.53125,0.53125,266,28,-1,0.9587628865979382,-1,97,0,1
465000,97,97,695.7551020408164,692.8265306122449,0.4897959183673469,0.4897959183673469,266,28,-1,0.9484536082474226,-1,97,0,1
470000,97,97,691.6421052631579,688.7368421052631,0.5789473684210527,0.5789473684210527,266,28,-1,0.9072164948453608,-1,97,0,1
475000,97,97,688.2222222222222,685.2626262626262,0.5555555555555556,0.5555555555555556,266,28,-1,0.9484536082474226,-1,97,0,1
480000,96,96,687.3125,684.3645833333334,0.5729166666666666,0.5729166666666666,266,28,-1,0.96875,-1,96,0,1
485000,97,97,688.8453608247422,685.9381443298969,0.3917525773195876,0.3917525773195876,266,28,-1,0.9587628865979382,-1,97,0,1
490000,97,97,691.9375,689.0104166666666,0.4791666666666667,0.4791666666666667,266,28,-1,0.9381443298969072,-1,97,0,1
495000,97,97,694.7319587628866,691.7628865979382,0.5051546391752577,0.5051546391752577,266,28,-1,0.9587628865979382,-1,97,0,1
500000,97,97,688.7319587628866,685.7835051546392,0.4742268041237113,0.4742268041237113,266,28,-1,0.979381443298969,-1,97,0,1
505000,97,97,688.6288659793814,685.7010309278351,0.5051546391752577,0.5051546391752577,266,28,-1,0.9587628865979382,-1,97,0,1
510000,97,97,688.0515463917526,685.1134020618557,0.5463917525773195,0.5463917525773195,266,28,-1,0.9690721649484536,-1,97,0,1
515000,97,97,680.639175257732,677.680412371134,0.4639175257731959,0.4639175257731959,266,28,-1,0.9484536082474226,-1,97,0,1
520000,96,96,688.7319587628866,685.7731958762887,0.4742268041237113,0.4742268041237113,266,28,-1,0.9583333333333334,-1,96,0,1
525000,97,97,690.2755102040817,687.3061224489796,0.4387755102040816,0.4387755102040816,266,28,-1,0.9690721649484536,-1,97,0,1
530000,97,97,690.1958762886597,687.2371134020618,0.4845360824742268,0.4845360824742268,266,28,-1,0.9587628865979382,-1,97,0,1
