tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,237,237,533.2941176470588,530.2478991596639,0.8487394957983193,0.8487394957983193,188,28,-1,1.080168776371308,-1,237,0,1
105000,238,238,527.8865546218487,524.9411764705883,0.8739495798319328,0.8739495798319328,188,28,-1,0.9873949579831933,-1,238,0,1
110000,237,237,532.1470588235294,529.2100840336135,0.8949579831932774,0.8949579831932774,188,28,-1,0.9831223628691983,-1,237,0,1
115000,238,238,533.0886075949367,530.1012658227849,0.8734177215189873,0.8734177215189873,188,28,-1,1.004201680672269,-1,238,0,1
120000,237,237,529.8697478991596,526.9201680672269,0.8697478991596639,0.8697478991596639,188,28,-1,0.9873417721518988,-1,237,0,1
125000,238,238,532.7299578059071,529.7679324894515,0.8734177215189873,0.8734177215189873,188,28,-1,1,-1,238,0,1
130000,237,237,527.3898305084746,524.4661016949152,0.864406779661017,0.864406779661017,188,28,-1,0.9831223628691983,-1,237,0,1
135000,238,238,528.8451882845188,525.9121338912134,0.8619246861924686,0.8619246861924686,188,28,-1,0.9747899159663865,-1,238,0,1
140000,237,237,534.2151898734177,531.2573839662447,0.8649789029535865,0.8649789029535865,188,28,-1,0.9831223628691983,-1,237,0,1
145000,238,238,531.1822033898305,528.2203389830509,0.864406779661017,0.864406779661017,188,28,-1,0.9789915966386554,-1,238,0,1
150000,237,237,528.8697478991596,525.9201680672269,0.8907563025210085,0.8907563025210085,188,28,-1,0.9873417721518988,-1,237,0,1
155000,238,238,534.1416666666667,531.1875,0.8375,0.8375,188,28,-1,0.9789915966386554,-1,238,0,1
160000,237,237,533.7161016949152,530.728813559322,0.885593220338983,0.885593220338983,188,28,-1,1.021097046413502,-1,237,0,1
165000,238,238,526.5546218487395,523.5966386554621,0.8907563025210085,0.8907563025210085,188,28,-1,0.9789915966386554,-1,238,0,1
170000,237,237,537.3966244725739,534.4556962025316,0.810126582278481,0.810126582278481,188,28,-1,0.9789029535864979,-1,237,0,1
175000,238,238,529.9957983193277,527.0588235294117,0.8991596638655462,0.8991596638655462,188,28,-1,0.9873949579831933,-1,238,0,1
180000,237,237,529.7594936708861,526.8059071729958,0.869198312236287,0.869198312236287,188,28,-1,1.0126582278481013,-1,237,0,1
185000,238,238,535.4135021097046,532.4683544303797,0.8607594936708861,0.8607594936708861,188,28,-1,0.9747899159663865,-1,238,0,1
190000,237,237,531.3151260504202,528.3781512605042,0.8571428571428571,0.8571428571428571,188,28,-1,0.9746835443037974,-1,237,0,1
195000,238,238,529.1297071129707,526.1882845188285,0.8786610878661087,0.8786610878661087,188,28,-1,0.9873949579831933,-1,238,0,1
200000,237,237,531.0889830508474,528.1398305084746,0.8516949152542372,0.8516949152542372,188,28,-1,0.9831223628691983,-1,237,0,1
205000,238,238,532.1483050847457,529.2033898305085,0.8898305084745762,0.8898305084745762,188,28,-1,0.9747899159663865,-1,238,0,1
210000,237,237,530.0627615062762,527.1338912133891,0.8870292887029289,0.8870292887029289,188,28,-1,0.9704641350210971,-1,237,0,1
215000,238,238,533.5271966527197,530.4937238493724,0.8535564853556485,0.8535564853556485,188,28,-1,1.084033613445378,-1,238,0,1
220000,237,237,534.662447257384,531.6666666666666,0.8945147679324894,0.8945147679324894,188,28,-1,1.0084388185654007,-1,237,0,1
225000,238,238,529.6525423728814,526.707627118644,0.9110169491525424,0.9110169491525424,188,28,-1,0.9873949579831933,-1,238,0,1
230000,237,237,531.0126582278481,528.0632911392405,0.869198312236287,0.869198312236287,188,28,-1,0.9831223628691983,-1,237,0,1
235000,238,238,529.2731092436975,526.3361344537815,0.8991596638655462,0.8991596638655462,188,28,-1,0.9663865546218487,-1,238,0,1
240000,237,237,531.2899159663865,528.3949579831933,0.9117647058823529,0.9117647058823529,188,28,-1,0.9662447257383966,-1,237,0,1
245000,238,238,530.0295358649789,527.0970464135021,0.8396624472573839,0.8396624472573839,188,28,-1,0.9747899159663865,-1,238,0,1
250000,237,237,526.0625,523.1208333333333,0.8791666666666667,0.8791666666666667,188,28,-1,0.9831223628691983,-1,237,0,1
255000,238,238,526.9746835443038,524.0632911392405,0.8860759493670886,0.8860759493670886,188,28,-1,0.9621848739495799,-1,238,0,1
260000,237,237,529.7426160337553,526.8059071729958,0.8607594936708861,0.8607594936708861,188,28,-1,0.9746835443037974,-1,237,0,1
