tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,64,64,567.859375,564.875,1,1,133,28,-1,1,-1,64,0,1
385000,64,64,575.15625,572.21875,1,1,133,28,-1,1,-1,64,0,1
390000,64,64,576.109375,573.15625,1,1,133,28,-1,1,-1,64,0,1
395000,64,64,562.53125,559.5625,0.984375,0.984375,133,28,-1,1,-1,64,0,1
400000,64,64,578.063492063492,575.063492063492,0.9841269841269841,0.9841269841269841,133,28,-1,1,-1,64,0,1
405000,65,65,561.2575757575758,558.3030303030303,0.9848484848484849,0.9848484848484849,133,28,-1,1,-1,65,0,1
410000,64,64,568.4761904761905,565.5079365079365,0.9841269841269841,0.9841269841269841,133,28,-1,1,-1,64,0,1
415000,64,64,558.015625,555.03125,1,1,133,28,-1,1,-1,64,0,1
420000,64,64,583.6769230769231,580.6923076923077,0.9692307692307692,0.9692307692307692,133,28,-1,1,-1,64,0,1
425000,64,64,571.6984126984127,568.7142857142857,1,1,133,28,-1,1,-1,64,0,1
430000,64,64,561.3692307692307,558.3846153846154,0.9692307692307692,0.9692307692307692,133,28,-1,1,-1,64,0,1
435000,64,64,567.5625,564.5625,0.96875,0.96875,133,28,-1,1,-1,64,0,1
440000,64,64,571.7936507936508,568.8730158730159,0.9841269841269841,0.9841269841269841,133,28,-1,1,-1,64,0,1
445000,64,64,575.9846153846154,573,1,1,133,28,-1,1,-1,64,0,1
450000,64,64,574.3968253968254,571.4126984126984,0.9841269841269841,0.9841269841269841,133,28,-1,1,-1,64,0,1
