tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,135,135,766.6666666666666,763.6969696969697,0.045454545454545456,0.045454545454545456,328,28,-1,1,-1,135,0,1
115000,134,134,764.3430656934306,761.3868613138686,0.051094890510948905,0.051094890510948905,328,28,-1,1,-1,134,0,1
120000,134,134,771.7313432835821,768.8059701492538,0.03731343283582089,0.03731343283582089,328,28,-1,0.9850746268656716,-1,134,0,1
125000,135,135,767.6417910447761,764.723880597015,0.029850746268656716,0.029850746268656716,328,28,-1,0.9925925925925926,-1,135,0,1
130000,134,134,772.1851851851852,769.2814814814815,0.02962962962962963,0.02962962962962963,328,28,-1,0.9850746268656716,-1,134,0,1
135000,135,135,769.7462686567164,766.8283582089553,0.04477611940298507,0.04477611940298507,328,28,-1,0.9925925925925926,-1,135,0,1
140000,134,134,773.0148148148148,770.1037037037037,0.044444444444444446,0.044444444444444446,328,28,-1,0.9850746268656716,-1,134,0,1
145000,134,134,771.0601503759399,768.0977443609023,0.045112781954887216,0.045112781954887216,328,28,-1,1,-1,134,0,1
150000,135,135,773.8134328358209,770.8507462686567,0.04477611940298507,0.04477611940298507,328,28,-1,0.9851851851851852,-1,135,0,1
155000,134,134,770.2279411764706,767.3382352941177,0.014705882352941176,0.014705882352941176,328,28,-1,0.9850746268656716,-1,134,0,1
160000,134,134,770.044776119403,767.1119402985074,0.06716417910447761,0.06716417910447761,328,28,-1,1,-1,134,0,1
165000,135,135,770.0074626865671,767.0895522388059,0.014925373134328358,0.014925373134328358,328,28,-1,0.9925925925925926,-1,135,0,1
170000,134,134,768.0671641791045,765.0970149253732,0.022388059701492536,0.022388059701492536,328,28,-1,1,-1,134,0,1
175000,135,135,771.0814814814814,768.1185185185185,0.014814814814814815,0.014814814814814815,328,28,-1,1,-1,135,0,1
180000,134,134,766.9111111111112,763.9629629629629,0.02962962962962963,0.02962962962962963,328,28,-1,1,-1,134,0,1
185000,134,134,769.820895522388,766.8955223880597,0.029850746268656716,0.029850746268656716,328,28,-1,0.9776119402985075,-1,134,0,1
190000,135,135,773.5223880597015,770.5746268656717,0.03731343283582089,0.03731343283582089,328,28,-1,0.9777777777777777,-1,135,0,1
195000,134,134,769.9555555555555,767.0148148148148,0.05185185185185185,0.05185185185185185,328,28,-1,1,-1,134,0,1
200000,134,134,775.5563909774436,772.624060150376,0.022556390977443608,0.022556390977443608,328,28,-1,0.9925373134328358,-1,134,0,1
205000,135,135,771.5851851851852,768.6518518518518,0.037037037037037035,0.037037037037037035,328,28,-1,1,-1,135,0,1
210000,134,134,770.7388059701492,767.8432835820895,0.03731343283582089,0.03731343283582089,328,28,-1,0.9850746268656716,-1,134,0,1
215000,135,135,770.2592592592592,767.3481481481482,0.02962962962962963,0.02962962962962963,328,28,-1,0.9925925925925926,-1,135,0,1
220000,134,134,769.9328358208955,767.0074626865671,0.03731343283582089,0.03731343283582089,328,28,-1,0.9925373134328358,-1,134,0,1
225000,134,134,771.3407407407408,768.4148148148148,0.037037037037037035,0.037037037037037035,328,28,-1,0.9850746268656716,-1,134,0,1
230000,135,135,771.4328358208955,768.5522388059702,0.029850746268656716,0.029850746268656716,328,28,-1,0.9851851851851852,-1,135,0,1
235000,134,134,771.1865671641791,768.2462686567164,0.022388059701492536,0.022388059701492536,328,28,-1,0.9925373134328358,-1,134,0,1
240000,134,134,767.9925925925926,765.074074074074,0.037037037037037035,0.037037037037037035,328,28,-1,0.9776119402985075,-1,134,0,1
245000,135,135,773.162962962963,770.2148148148148,0.05185185185185185,0.05185185185185185,328,28,-1,0.9925925925925926,-1,135,0,1
250000,134,134,775.5037593984962,772.5263157894736,0.045112781954887216,0.045112781954887216,328,28,-1,0.9925373134328358,-1,134,0,1
255000,135,135,772.544776119403,769.5895522388059,0.03731343283582089,0.03731343283582089,328,28,-1,1,-1,135,0,1
260000,134,134,779.2666666666667,776.2962962962963,0.02962962962962963,0.02962962962962963,328,28,-1,1,-1,134,0,1
265000,134,134,775.3731343283582,772.4253731343283,0.07462686567164178,0.07462686567164178,328,28,-1,0.9925373134328358,-1,134,0,1
270000,135,135,774.875,771.9411764705883,0.03676470588235294,0.03676470588235294,328,28,-1,1,-1,135,0,1
275000,134,134,774.4436090225564,771.5112781954887,0.022556390977443608,0.022556390977443608,328,28,-1,0.9925373134328358,-1,134,0,1
280000,134,134,778.820895522388,775.8880597014926,0.022388059701492536,0.022388059701492536,328,28,-1,0.9925373134328358,-1,134,0,1
285000,135,135,775.2888888888889,772.3407407407408,0.014814814814814815,0.014814814814814815,328,28,-1,1,-1,135,0,1
290000,134,134,774.1044776119403,771.1641791044776,0.014925373134328358,0.014925373134328358,328,28,-1,0.9850746268656716,-1,134,0,1
295000,135,135,769.1691176470588,766.2426470588235,0.04411764705882353,0.04411764705882353,328,28,-1,0.9777777777777777,-1,135,0,1
300000,134,134,770.7424242424242,767.8333333333334,0.05303030303030303,0.05303030303030303,328,28,-1,0.9850746268656716,-1,134,0,1
305000,134,134,772.8962962962963,769.9555555555555,0.037037037037037035,0.037037037037037035,328,28,-1,0.9776119402985075,-1,134,0,1
310000,135,135,774.5820895522388,771.6268656716418,0.014925373134328358,0.014925373134328358,328,28,-1,0.9925925925925926,-1,135,0,1
315000,134,134,778.1911764705883,775.2426470588235,0.014705882352941176,0.014705882352941176,328,28,-1,1,-1,134,0,1
320000,134,134,767.8646616541354,764.9172932330827,0.03007518796992481,0.03007518796992481,328,28,-1,0.9925373134328358,-1,134,0,1
325000,135,135,775.2,772.2666666666667,0.044444444444444446,0.044444444444444446,328,28,-1,0.9851851851851852,-1,135,0,1
330000,134,134,767,764.0671641791045,0.04477611940298507,0.04477611940298507,328,28,-1,1,-1,134,0,1
335000,135,135,770.2814814814815,767.3111111111111,0.014814814814814815,0.014814814814814815,328,28,-1,1,-1,135,0,1
340000,134,134,769.2666666666667,766.3185185185185,0.02962962962962963,0.02962962962962963,328,28,-1,1,-1,134,0,1
345000,134,134,769,766.0820895522388,0.029850746268656716,0.029850746268656716,328,28,-1,1,-1,134,0,1
350000,135,135,776.6390977443609,773.6616541353384,0.022556390977443608,0.022556390977443608,328,28,-1,1,-1,135,0,1
355000,134,134,765.6029411764706,762.6544117647059,0.03676470588235294,0.03676470588235294,328,28,-1,1,-1,134,0,1
360000,134,134,763.6466165413534,760.7368421052631,0,0,328,28,-1,0.9850746268656716,-1,134,0,1
365000,135,135,772.437037037037,769.4888888888889,0.022222222222222223,0.022222222222222223,328,28,-1,1,-1,135,0,1
370000,134,134,768.6716417910447,765.7014925373135,0.04477611940298507,0.04477611940298507,328,28,-1,1,-1,134,0,1
375000,135,135,775.2888888888889,772.3333333333334,0.022222222222222223,0.022222222222222223,328,28,-1,0.9925925925925926,-1,135,0,1
380000,134,134,768.5864661654135,765.6466165413534,0.06015037593984962,0.06015037593984962,328,28,-1,1,-1,134,0,1
385000,134,134,779.0441176470588,776.0955882352941,0.022058823529411766,0.022058823529411766,328,28,-1,0.9925373134328358,-1,134,0,1
390000,135,135,770.8592592592593,767.925925925926,0.022222222222222223,0.022222222222222223,328,28,-1,0.9851851851851852,-1,135,0,1
395000,134,134,768.8059701492538,765.8805970149253,0.03731343283582089,0.03731343283582089,328,28,-1,0.9850746268656716,-1,134,0,1
400000,134,134,774.9626865671642,772.0149253731344,0.014925373134328358,0.014925373134328358,328,28,-1,1,-1,134,0,1
405000,135,135,772.276119402985,769.3582089552239,0.014925373134328358,0.014925373134328358,328,28,-1,0.9925925925925926,-1,135,0,1
