tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,158,158,282.5987261146497,279.7261146496815,0.9745222929936306,0.9745222929936306,39,28,-1,0.930379746835443,-1,158,0,1
175000,158,158,279.8364779874214,276.9308176100629,0.9937106918238994,0.9937106918238994,39,28,-1,0.9556962025316456,-1,158,0,1
180000,158,158,279.72151898734177,276.82278481012656,0.9873417721518988,0.9873417721518988,39,28,-1,0.9367088607594937,-1,158,0,1
185000,158,157,280.1392405063291,277.2151898734177,0.9810126582278481,0.9810126582278481,39,28,-1,0.9363057324840764,-1,157,0,1
190000,157,158,277.62420382165607,274.69426751592357,0.9617834394904459,0.9617834394904459,39,28,-1,0.9683544303797469,-1,158,0,1
195000,158,158,280.69426751592357,277.7515923566879,0.9872611464968153,0.9872611464968153,39,28,-1,0.9620253164556962,-1,158,0,1
200000,158,158,283.45512820512823,280.5128205128205,0.9807692307692307,0.9807692307692307,39,28,-1,0.9683544303797469,-1,158,0,1
205000,158,158,283.8125,280.90625,0.99375,0.99375,39,28,-1,0.9873417721518988,-1,158,0,1
210000,158,157,284.66037735849056,281.76100628930817,0.9685534591194969,0.9685534591194969,39,28,-1,0.9683544303797469,-1,158,0,1
215000,157,158,286.03821656050957,283.07643312101914,0.9872611464968153,0.9872611464968153,39,28,-1,0.9745222929936306,-1,157,0,1
220000,158,158,279.4777070063694,276.5541401273885,0.9936305732484076,0.9936305732484076,39,28,-1,0.9683544303797469,-1,158,0,1
225000,158,158,276.04430379746833,273.1012658227848,0.9810126582278481,0.9810126582278481,39,28,-1,0.9810126582278481,-1,158,0,1
230000,158,158,279.80379746835445,276.87974683544303,0.9810126582278481,0.9810126582278481,39,28,-1,0.9746835443037974,-1,158,0,1
235000,158,158,274.7721518987342,271.8607594936709,0.9936708860759493,0.9936708860759493,39,28,-1,0.9683544303797469,-1,158,0,1
240000,157,157,285.1910828025478,282.2547770700637,0.9617834394904459,0.9617834394904459,39,28,-1,0.9617834394904459,-1,157,0,1
245000,158,158,278.1898734177215,275.3101265822785,0.9936708860759493,0.9936708860759493,39,28,-1,0.930379746835443,-1,158,0,1
250000,158,158,276.626582278481,273.7151898734177,0.9873417721518988,0.9873417721518988,39,28,-1,0.9493670886075949,-1,158,0,1
255000,158,158,287.9810126582278,285.05696202531647,0.9873417721518988,0.9873417721518988,39,28,-1,0.9810126582278481,-1,158,0,1
260000,158,158,281.53164556962025,278.59493670886076,0.9810126582278481,0.9810126582278481,39,28,-1,0.9620253164556962,-1,158,0,1
265000,158,157,282.43037974683546,279.4873417721519,0.9810126582278481,0.9810126582278481,39,28,-1,0.9745222929936306,-1,157,0,1
270000,157,158,281.515923566879,278.5796178343949,0.9872611464968153,0.9872611464968153,39,28,-1,0.9620253164556962,-1,158,0,1
275000,158,158,284.17088607594934,281.253164556962,0.9936708860759493,0.9936708860759493,39,28,-1,0.9493670886075949,-1,158,0,1
280000,158,158,280.71069182389937,277.8301886792453,0.9937106918238994,0.9937106918238994,39,28,-1,0.9430379746835443,-1,158,0,1
285000,158,158,281.52866242038215,278.5859872611465,0.9745222929936306,0.9745222929936306,39,28,-1,0.9683544303797469,-1,158,0,1
290000,158,157,280.7579617834395,277.8216560509554,0.9808917197452229,0.9808917197452229,39,28,-1,0.9617834394904459,-1,158,0,1
295000,157,158,280.00632911392404,277.0759493670886,0.9810126582278481,0.9810126582278481,39,28,-1,0.9367088607594937,-1,157,0,1
300000,158,158,280.22151898734177,277.3354430379747,0.9746835443037974,0.9746835443037974,39,28,-1,0.9367088607594937,-1,158,0,1
305000,158,158,280.9873417721519,278.09493670886076,0.9810126582278481,0.9810126582278481,39,28,-1,0.930379746835443,-1,158,0,1
310000,158,158,278.8481012658228,275.93037974683546,0.9936708860759493,0.9936708860759493,39,28,-1,0.9430379746835443,-1,158,0,1
315000,158,158,277.9367088607595,274.9810126582278,0.9936708860759493,0.9936708860759493,39,28,-1,0.9683544303797469,-1,158,0,1
320000,157,157,277.5350318471338,274.5987261146497,0.9936305732484076,0.9936305732484076,39,28,-1,0.9681528662420382,-1,157,0,1
325000,158,158,282.2025316455696,279.246835443038,0.9746835443037974,0.9746835443037974,39,28,-1,0.9936708860759493,-1,158,0,1
330000,158,158,280.811320754717,277.8867924528302,0.9811320754716981,0.9811320754716981,39,28,-1,0.9556962025316456,-1,158,0,1
335000,158,158,276.68387096774194,273.741935483871,0.9806451612903225,0.9806451612903225,39,28,-1,1,-1,158,0,1
