tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,179,179,553.9277777777778,550.9888888888889,0.7166666666666667,0.7166666666666667,114,28,-1,0.9664804469273743,-1,179,0,1
160000,179,178,551.3483146067416,548.4044943820224,0.7584269662921348,0.7584269662921348,114,28,-1,0.9606741573033708,-1,178,0,1
165000,178,179,550.7611111111111,547.8333333333334,0.8,0.8,114,28,-1,0.9441340782122905,-1,179,0,1
170000,179,179,554.129213483146,551.1741573033707,0.7303370786516854,0.7303370786516854,114,28,-1,0.9776536312849162,-1,179,0,1
175000,179,179,550.0502793296089,547.1117318435754,0.776536312849162,0.776536312849162,114,28,-1,0.9553072625698324,-1,179,0,1
180000,179,179,548.3333333333334,545.4055555555556,0.7833333333333333,0.7833333333333333,114,28,-1,0.9497206703910615,-1,179,0,1
185000,179,179,554.7134831460675,551.7696629213483,0.797752808988764,0.797752808988764,114,28,-1,0.9664804469273743,-1,179,0,1
190000,179,179,548.9441340782123,545.9720670391062,0.7150837988826816,0.7150837988826816,114,28,-1,0.9776536312849162,-1,179,0,1
195000,179,179,550.2722222222222,547.3611111111111,0.7555555555555555,0.7555555555555555,114,28,-1,0.9497206703910615,-1,179,0,1
200000,179,179,558.2415730337078,555.2921348314607,0.7303370786516854,0.7303370786516854,114,28,-1,0.9608938547486033,-1,179,0,1
205000,179,179,550.4525139664804,547.4916201117319,0.7653631284916201,0.7653631284916201,114,28,-1,0.9776536312849162,-1,179,0,1
210000,179,178,553.1675977653631,550.245810055866,0.7486033519553073,0.7486033519553073,114,28,-1,0.9382022471910112,-1,179,0,1
215000,178,179,547.1888888888889,544.2388888888889,0.7833333333333333,0.7833333333333333,114,28,-1,0.9553072625698324,-1,178,0,1
220000,179,179,549.0169491525423,546.0790960451977,0.7853107344632768,0.7853107344632768,114,28,-1,0.9497206703910615,-1,179,0,1
225000,179,179,552.6166666666667,549.6555555555556,0.8055555555555556,0.8055555555555556,114,28,-1,0.9720670391061452,-1,179,0,1
230000,179,179,546.9325842696629,544,0.7696629213483146,0.7696629213483146,114,28,-1,0.9497206703910615,-1,179,0,1
235000,179,179,547.8435754189944,544.8938547486033,0.7653631284916201,0.7653631284916201,114,28,-1,0.9608938547486033,-1,179,0,1
240000,179,179,548.2247191011236,545.2696629213483,0.7247191011235955,0.7247191011235955,114,28,-1,0.9664804469273743,-1,179,0,1
245000,179,179,551.060773480663,548.0939226519337,0.7624309392265194,0.7624309392265194,114,28,-1,0.9832402234636871,-1,179,0,1
250000,179,179,547.2067039106146,544.245810055866,0.7877094972067039,0.7877094972067039,114,28,-1,0.9608938547486033,-1,179,0,1
255000,179,179,547.2471910112359,544.3089887640449,0.797752808988764,0.797752808988764,114,28,-1,0.9664804469273743,-1,179,0,1
260000,179,179,555.7094972067039,552.7486033519554,0.8268156424581006,0.8268156424581006,114,28,-1,0.9720670391061452,-1,179,0,1
265000,179,178,548.4444444444445,545.5,0.7166666666666667,0.7166666666666667,114,28,-1,0.9662921348314607,-1,179,0,1
