tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,205,205,320.0194174757282,317.121359223301,0.23786407766990292,0.23786407766990292,195,28,-1,0.9170731707317074,-1,205,0,1
110000,205,204,320.7733990147783,317.8423645320197,0.15270935960591134,0.15270935960591134,195,28,-1,0.9558823529411765,-1,205,0,1
115000,204,205,318.90776699029124,316.0145631067961,0.20388349514563106,0.20388349514563106,195,28,-1,0.9073170731707317,-1,204,0,1
120000,205,205,323.81463414634146,320.90731707317076,0.17560975609756097,0.17560975609756097,195,28,-1,0.9414634146341463,-1,205,0,1
125000,205,205,322.0145631067961,319.07766990291265,0.15048543689320387,0.15048543689320387,195,28,-1,0.9512195121951219,-1,205,0,1
130000,204,204,315.8921568627451,312.97058823529414,0.18137254901960784,0.18137254901960784,195,28,-1,0.946078431372549,-1,204,0,1
135000,205,205,317.13170731707316,314.2487804878049,0.13658536585365855,0.13658536585365855,195,28,-1,0.8829268292682927,-1,205,0,1
140000,205,205,320.2682926829268,317.40487804878046,0.13170731707317074,0.13170731707317074,195,28,-1,0.8926829268292683,-1,205,0,1
145000,204,204,322.3627450980392,319.4901960784314,0.16176470588235295,0.16176470588235295,195,28,-1,0.9117647058823529,-1,204,0,1
150000,205,205,324.4362745098039,321.51960784313724,0.19117647058823528,0.19117647058823528,195,28,-1,0.9365853658536586,-1,205,0,1
155000,205,205,314.59313725490193,311.69607843137254,0.1715686274509804,0.1715686274509804,195,28,-1,0.926829268292683,-1,205,0,1
160000,204,204,322.0533980582524,319.13592233009706,0.22815533980582525,0.22815533980582525,195,28,-1,0.946078431372549,-1,204,0,1
165000,205,205,318.6453201970443,315.7192118226601,0.1625615763546798,0.1625615763546798,195,28,-1,0.9463414634146341,-1,205,0,1
170000,205,205,325.59223300970876,322.69417475728153,0.19902912621359223,0.19902912621359223,195,28,-1,0.926829268292683,-1,205,0,1
175000,205,204,321.22058823529414,318.3186274509804,0.1568627450980392,0.1568627450980392,195,28,-1,0.9362745098039216,-1,204,0,1
180000,204,205,323.2926829268293,320.4146341463415,0.2097560975609756,0.2097560975609756,195,28,-1,0.8975609756097561,-1,205,0,1
185000,205,205,318.5073170731707,315.609756097561,0.2146341463414634,0.2146341463414634,195,28,-1,0.9414634146341463,-1,205,0,1
190000,205,204,326.53921568627453,323.62745098039215,0.17647058823529413,0.17647058823529413,195,28,-1,0.9411764705882353,-1,205,0,1
195000,204,205,323.29901960784315,320.4019607843137,0.18137254901960784,0.18137254901960784,195,28,-1,0.9219512195121952,-1,204,0,1
200000,205,205,323.81067961165047,320.8883495145631,0.1796116504854369,0.1796116504854369,195,28,-1,0.9463414634146341,-1,205,0,1
205000,205,205,321.247572815534,318.3349514563107,0.12135922330097088,0.12135922330097088,195,28,-1,0.9414634146341463,-1,205,0,1
210000,204,204,318.1871921182266,315.2857142857143,0.1330049261083744,0.1330049261083744,195,28,-1,0.9019607843137255,-1,204,0,1
215000,205,205,315.94117647058823,313.02450980392155,0.19117647058823528,0.19117647058823528,195,28,-1,0.926829268292683,-1,205,0,1
220000,205,205,320.90731707317076,317.98536585365855,0.2048780487804878,0.2048780487804878,195,28,-1,0.9414634146341463,-1,205,0,1
225000,204,204,321.5853658536585,318.6341463414634,0.14634146341463414,0.14634146341463414,195,28,-1,0.9754901960784313,-1,204,0,1
230000,205,205,326.6078431372549,323.69607843137254,0.14705882352941177,0.14705882352941177,195,28,-1,0.9219512195121952,-1,205,0,1
235000,205,205,322.90731707317076,320.0243902439024,0.17560975609756097,0.17560975609756097,195,28,-1,0.9219512195121952,-1,205,0,1
240000,204,204,321.5145631067961,318.59223300970876,0.1553398058252427,0.1553398058252427,195,28,-1,0.9411764705882353,-1,204,0,1
245000,205,205,315.219512195122,312.33170731707315,0.17560975609756097,0.17560975609756097,195,28,-1,0.9121951219512195,-1,205,0,1
250000,205,205,323.3448275862069,320.46305418719214,0.17733990147783252,0.17733990147783252,195,28,-1,0.9219512195121952,-1,205,0,1
255000,205,204,321.1105769230769,318.19711538461536,0.12980769230769232,0.12980769230769232,195,28,-1,0.9313725490196079,-1,204,0,1
260000,204,205,320.0247524752475,317.13861386138615,0.1782178217821782,0.1782178217821782,195,28,-1,0.9073170731707317,-1,205,0,1
265000,205,205,324.47549019607845,321.5686274509804,0.16666666666666666,0.16666666666666666,195,28,-1,0.9414634146341463,-1,205,0,1
270000,205,204,324.49514563106794,321.5533980582524,0.1941747572815534,0.1941747572815534,195,28,-1,0.9607843137254902,-1,205,0,1
275000,204,205,323.8811881188119,320.970297029703,0.19801980198019803,0.19801980198019803,195,28,-1,0.9219512195121952,-1,204,0,1
280000,205,205,316.4807692307692,313.58653846153845,0.14903846153846154,0.14903846153846154,195,28,-1,0.9365853658536586,-1,205,0,1
285000,205,205,313.26960784313724,310.3627450980392,0.18137254901960784,0.18137254901960784,195,28,-1,0.9365853658536586,-1,205,0,1
290000,204,204,318.29411764705884,315.4166666666667,0.19607843137254902,0.19607843137254902,195,28,-1,0.9068627450980392,-1,204,0,1
295000,205,205,324.4780487804878,321.5609756097561,0.2048780487804878,0.2048780487804878,195,28,-1,0.9463414634146341,-1,205,0,1
