tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,102,102,123.62376237623762,120.61386138613861,0.9405940594059405,0.9405940594059405,492,28,-1,1,-1,102,0,1
205000,102,101,129.56435643564356,126.55445544554455,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
210000,101,102,133.2621359223301,130.2621359223301,0.7669902912621359,0.7669902912621359,492,28,-1,0.9901960784313726,-1,101,0,1
215000,102,102,130.6078431372549,127.6078431372549,0.9117647058823529,0.9117647058823529,492,28,-1,1,-1,102,0,1
220000,101,101,131.19607843137254,128.1764705882353,0.9509803921568627,0.9509803921568627,492,28,-1,1,-1,101,0,1
225000,102,102,132.3,129.27,0.86,0.86,492,28,-1,1,-1,102,0,1
230000,101,101,138.81553398058253,135.79611650485438,0.883495145631068,0.883495145631068,492,28,-1,1,-1,101,0,1
235000,102,102,133.92079207920793,130.9108910891089,0.9108910891089109,0.9108910891089109,492,28,-1,1,-1,102,0,1
240000,101,101,135.8019801980198,132.79207920792078,0.9207920792079208,0.9207920792079208,492,28,-1,1,-1,101,0,1
245000,102,102,124.13725490196079,121.09803921568627,0.9117647058823529,0.9117647058823529,492,28,-1,1,-1,102,0,1
250000,102,102,132.37254901960785,129.36274509803923,0.9509803921568627,0.9509803921568627,492,28,-1,1,-1,102,0,1
255000,101,101,137.68316831683168,134.67326732673268,0.8514851485148515,0.8514851485148515,492,28,-1,1,-1,101,0,1
260000,102,102,121.3921568627451,118.38235294117646,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,102,0,1
265000,101,101,128.13725490196077,125.12745098039215,0.8627450980392157,0.8627450980392157,492,28,-1,1,-1,101,0,1
270000,102,102,134.11881188118812,131.0990099009901,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
275000,101,101,129.26732673267327,126.25742574257426,0.8910891089108911,0.8910891089108911,492,28,-1,1,-1,101,0,1
280000,102,102,130.95049504950495,127.91089108910892,0.8910891089108911,0.8910891089108911,492,28,-1,1,-1,102,0,1
285000,102,101,134.83495145631068,131.81553398058253,0.8932038834951457,0.8932038834951457,492,28,-1,1,-1,102,0,1
290000,101,102,129.74257425742573,126.74257425742574,0.8910891089108911,0.8910891089108911,492,28,-1,0.9901960784313726,-1,101,0,1
295000,102,102,126.98039215686275,123.97058823529412,0.8235294117647058,0.8235294117647058,492,28,-1,1,-1,102,0,1
300000,101,101,124.82352941176471,121.81372549019608,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,101,0,1
305000,102,102,136.29126213592232,133.29126213592232,0.8543689320388349,0.8543689320388349,492,28,-1,1,-1,102,0,1
310000,101,101,130.14141414141415,127.12121212121212,0.8888888888888888,0.8888888888888888,492,28,-1,1,-1,101,0,1
315000,102,102,129.59223300970874,126.57281553398059,0.8349514563106796,0.8349514563106796,492,28,-1,1,-1,102,0,1
320000,101,101,131.6,128.6,0.87,0.87,492,28,-1,1,-1,101,0,1
325000,102,102,131.19607843137254,128.18627450980392,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,102,0,1
330000,102,102,128.64705882352942,125.63725490196079,0.8431372549019608,0.8431372549019608,492,28,-1,1,-1,102,0,1
335000,101,101,124.81188118811882,121.81188118811882,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,101,0,1
340000,102,102,134.23529411764707,131.2156862745098,0.8235294117647058,0.8235294117647058,492,28,-1,1,-1,102,0,1
345000,101,101,132.5686274509804,129.5686274509804,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,101,0,1
350000,102,102,131.34653465346534,128.33663366336634,0.8118811881188119,0.8118811881188119,492,28,-1,1,-1,102,0,1
355000,101,101,137.37254901960785,134.37254901960785,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,101,0,1
360000,102,102,127.37254901960785,124.36274509803921,0.8823529411764706,0.8823529411764706,492,28,-1,1,-1,102,0,1
365000,102,101,123.41584158415841,120.4059405940594,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
370000,101,102,135.98058252427185,132.98058252427185,0.9029126213592233,0.9029126213592233,492,28,-1,0.9901960784313726,-1,101,0,1
375000,102,102,131.34653465346534,128.33663366336634,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
380000,101,101,129.16831683168317,126.14851485148515,0.8712871287128713,0.8712871287128713,492,28,-1,1,-1,101,0,1
385000,102,102,129.4313725490196,126.41176470588235,0.8921568627450981,0.8921568627450981,492,28,-1,1,-1,102,0,1
390000,101,101,128.3,125.28,0.91,0.91,492,28,-1,1,-1,101,0,1
395000,102,102,130.11764705882354,127.11764705882354,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,102,0,1
400000,101,101,130.95145631067962,127.95145631067962,0.8932038834951457,0.8932038834951457,492,28,-1,1,-1,101,0,1
405000,102,102,132.3,129.3,0.86,0.86,492,28,-1,1,-1,102,0,1
410000,102,102,131.3921568627451,128.3921568627451,0.9215686274509803,0.9215686274509803,492,28,-1,1,-1,102,0,1
415000,101,101,130.85148514851485,127.83168316831683,0.8514851485148515,0.8514851485148515,492,28,-1,1,-1,101,0,1
420000,102,102,130.46601941747574,127.46601941747574,0.883495145631068,0.883495145631068,492,28,-1,1,-1,102,0,1
425000,101,101,131.89,128.89,0.9,0.9,492,28,-1,1,-1,101,0,1
430000,102,102,130.05940594059405,127.04950495049505,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
435000,101,101,128.90291262135923,125.90291262135922,0.8737864077669902,0.8737864077669902,492,28,-1,1,-1,101,0,1
440000,102,102,137.76470588235293,134.76470588235293,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,102,0,1
445000,102,101,131.54455445544554,128.53465346534654,0.9108910891089109,0.9108910891089109,492,28,-1,1,-1,102,0,1
450000,101,102,138.55445544554456,135.56435643564356,0.8613861386138614,0.8613861386138614,492,28,-1,0.9901960784313726,-1,101,0,1
455000,102,102,132.3009708737864,129.29126213592232,0.8932038834951457,0.8932038834951457,492,28,-1,1,-1,102,0,1
