tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,202,203,555.2871287128713,552.4851485148515,0.13366336633663367,0.13366336633663367,418,28,-1,0.9458128078817734,-1,202,0,1
85000,179,179,549.9116022099447,546.9779005524862,0.16574585635359115,0.16574585635359115,418,28,-1,0.9608938547486033,-1,179,0,1
90000,179,179,552.022346368715,549.0502793296089,0.18994413407821228,0.18994413407821228,418,28,-1,0.9720670391061452,-1,179,0,1
95000,179,179,548.9166666666666,546,0.2111111111111111,0.2111111111111111,418,28,-1,0.9497206703910615,-1,179,0,1
100000,179,179,548.6201117318436,545.6480446927375,0.18435754189944134,0.18435754189944134,418,28,-1,0.9608938547486033,-1,179,0,1
105000,179,178,548.1590909090909,545.25,0.16477272727272727,0.16477272727272727,418,28,-1,0.9438202247191011,-1,179,0,1
110000,178,179,550.2651933701658,547.3149171270718,0.20441988950276244,0.20441988950276244,418,28,-1,0.9720670391061452,-1,178,0,1
115000,179,179,550.4301675977654,547.4525139664804,0.16759776536312848,0.16759776536312848,418,28,-1,0.9664804469273743,-1,179,0,1
120000,179,179,549.0674157303371,546.1179775280899,0.15730337078651685,0.15730337078651685,418,28,-1,0.9664804469273743,-1,179,0,1
125000,179,179,550.0786516853933,547.1404494382023,0.19101123595505617,0.19101123595505617,418,28,-1,0.9553072625698324,-1,179,0,1
130000,179,179,552.1166666666667,549.2055555555555,0.17222222222222222,0.17222222222222222,418,28,-1,0.9329608938547486,-1,179,0,1
135000,179,179,549.2793296089385,546.3072625698323,0.17318435754189945,0.17318435754189945,418,28,-1,0.9608938547486033,-1,179,0,1
140000,179,179,548.4662921348314,545.5393258426966,0.2303370786516854,0.2303370786516854,418,28,-1,0.9497206703910615,-1,179,0,1
145000,179,179,550.3722222222223,547.4166666666666,0.2,0.2,418,28,-1,0.9497206703910615,-1,179,0,1
150000,179,179,547.7055555555555,544.75,0.16111111111111112,0.16111111111111112,418,28,-1,0.9776536312849162,-1,179,0,1
155000,179,179,552.5842696629213,549.623595505618,0.19662921348314608,0.19662921348314608,418,28,-1,0.9664804469273743,-1,179,0,1
160000,179,178,559.8539325842696,556.938202247191,0.1797752808988764,0.1797752808988764,418,28,-1,0.9269662921348315,-1,178,0,1
165000,178,179,545.9834254143647,543.0718232044198,0.19337016574585636,0.19337016574585636,418,28,-1,0.9329608938547486,-1,179,0,1
170000,179,179,549.4463276836158,546.5028248587571,0.1751412429378531,0.1751412429378531,418,28,-1,0.9664804469273743,-1,179,0,1
175000,179,179,542.1944444444445,539.2333333333333,0.15,0.15,418,28,-1,0.9553072625698324,-1,179,0,1
180000,179,179,549.7175141242938,546.8022598870057,0.23163841807909605,0.23163841807909605,418,28,-1,0.9497206703910615,-1,179,0,1
185000,179,179,546.1428571428571,543.2087912087912,0.14285714285714285,0.14285714285714285,418,28,-1,0.9385474860335196,-1,179,0,1
190000,179,179,548.7486033519554,545.7877094972067,0.19553072625698323,0.19553072625698323,418,28,-1,0.9664804469273743,-1,179,0,1
195000,179,179,554.7401129943503,551.8248587570622,0.1638418079096045,0.1638418079096045,418,28,-1,0.9441340782122905,-1,179,0,1
200000,179,179,545.3444444444444,542.4166666666666,0.18333333333333332,0.18333333333333332,418,28,-1,0.9329608938547486,-1,179,0,1
205000,179,179,547.2215909090909,544.2954545454545,0.2159090909090909,0.2159090909090909,418,28,-1,0.9720670391061452,-1,179,0,1
210000,179,178,548.7403314917127,545.817679558011,0.19889502762430938,0.19889502762430938,418,28,-1,0.9382022471910112,-1,179,0,1
215000,178,179,549.4301675977654,546.4860335195531,0.18994413407821228,0.18994413407821228,418,28,-1,0.9553072625698324,-1,178,0,1
220000,179,179,551.4022346368715,548.4581005586592,0.1564245810055866,0.1564245810055866,418,28,-1,0.9608938547486033,-1,179,0,1
225000,179,179,550.1005586592179,547.1508379888268,0.1787709497206704,0.1787709497206704,418,28,-1,0.9664804469273743,-1,179,0,1
230000,179,179,553.6271186440678,550.6723163841808,0.13559322033898305,0.13559322033898305,418,28,-1,0.9608938547486033,-1,179,0,1
235000,179,179,553.5139664804469,550.5418994413408,0.15083798882681565,0.15083798882681565,418,28,-1,0.9664804469273743,-1,179,0,1
240000,179,179,556.3888888888889,553.4777777777778,0.16666666666666666,0.16666666666666666,418,28,-1,0.9441340782122905,-1,179,0,1
245000,179,179,551.9835164835165,549.0274725274726,0.13186813186813187,0.13186813186813187,418,28,-1,0.9664804469273743,-1,179,0,1
250000,179,179,548.1420454545455,545.1931818181819,0.17045454545454544,0.17045454545454544,418,28,-1,0.9664804469273743,-1,179,0,1
255000,179,179,552.3111111111111,549.3777777777777,0.18333333333333332,0.18333333333333332,418,28,-1,0.9441340782122905,-1,179,0,1
260000,179,179,550.4887640449438,547.5730337078652,0.1853932584269663,0.1853932584269663,418,28,-1,0.9273743016759777,-1,179,0,1
265000,179,178,551.3483146067416,548.3988764044943,0.15730337078651685,0.15730337078651685,418,28,-1,0.9719101123595506,-1,179,0,1
