tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,266,266,197.58582089552237,194.61567164179104,0.1791044776119403,0.1791044776119403,297,28,-1,0.981203007518797,-1,266,0,1
175000,265,265,202.1780303030303,199.21969696969697,0.22348484848484848,0.22348484848484848,297,28,-1,0.9849056603773585,-1,265,0,1
180000,266,266,200.02247191011236,197.04494382022472,0.20224719101123595,0.20224719101123595,297,28,-1,0.9887218045112782,-1,266,0,1
185000,266,265,204.45075757575756,201.4848484848485,0.22348484848484848,0.22348484848484848,297,28,-1,0.9773584905660377,-1,266,0,1
190000,265,266,201.72556390977442,198.78571428571428,0.21804511278195488,0.21804511278195488,297,28,-1,0.9699248120300752,-1,265,0,1
195000,266,266,200.42857142857142,197.45864661654136,0.2518796992481203,0.2518796992481203,297,28,-1,0.981203007518797,-1,266,0,1
200000,265,265,201.54511278195488,198.60526315789474,0.19172932330827067,0.19172932330827067,297,28,-1,0.9811320754716981,-1,265,0,1
205000,266,266,200.40530303030303,197.4659090909091,0.2196969696969697,0.2196969696969697,297,28,-1,0.9548872180451128,-1,266,0,1
210000,266,266,205.66044776119404,202.71268656716418,0.22014925373134328,0.22014925373134328,297,28,-1,0.9887218045112782,-1,266,0,1
215000,265,265,202.09848484848484,199.1439393939394,0.25757575757575757,0.25757575757575757,297,28,-1,0.9773584905660377,-1,265,0,1
220000,266,266,195.703007518797,192.73684210526315,0.20676691729323307,0.20676691729323307,297,28,-1,0.9849624060150376,-1,266,0,1
225000,266,265,203.0943396226415,200.12452830188678,0.19245283018867926,0.19245283018867926,297,28,-1,0.9773584905660377,-1,266,0,1
