tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,78,78,642,639.025641025641,0.5769230769230769,0.5769230769230769,203,28,-1,1,-1,78,0,1
100000,78,78,636.7307692307693,633.7692307692307,0.6923076923076923,0.6923076923076923,203,28,-1,1,-1,78,0,1
105000,78,78,634.8076923076923,631.8333333333334,0.6153846153846154,0.6153846153846154,203,28,-1,1,-1,78,0,1
110000,78,78,638.2658227848101,635.2784810126582,0.6582278481012658,0.6582278481012658,203,28,-1,1,-1,78,0,1
115000,78,78,630.1772151898734,627.1772151898734,0.5949367088607594,0.5949367088607594,203,28,-1,1,-1,78,0,1
120000,78,78,636.2467532467532,633.2597402597403,0.5584415584415584,0.5584415584415584,203,28,-1,1,-1,78,0,1
125000,79,79,640.3924050632911,637.4177215189874,0.6329113924050633,0.6329113924050633,203,28,-1,1,-1,79,0,1
130000,78,78,637.9480519480519,634.9480519480519,0.6493506493506493,0.6493506493506493,203,28,-1,1,-1,78,0,1
135000,78,78,641.5569620253165,638.5696202531645,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
140000,78,78,637.1012658227849,634.126582278481,0.569620253164557,0.569620253164557,203,28,-1,1,-1,78,0,1
145000,78,78,640.1298701298701,637.1558441558442,0.5974025974025974,0.5974025974025974,203,28,-1,1,-1,78,0,1
150000,78,78,634.3417721518987,631.3544303797469,0.5569620253164557,0.5569620253164557,203,28,-1,1,-1,78,0,1
155000,78,78,637.5194805194806,634.5454545454545,0.5844155844155844,0.5844155844155844,203,28,-1,1,-1,78,0,1
160000,78,78,640.367088607595,637.4177215189874,0.5569620253164557,0.5569620253164557,203,28,-1,1,-1,78,0,1
165000,79,79,640.9090909090909,637.9350649350649,0.6493506493506493,0.6493506493506493,203,28,-1,1,-1,79,0,1
170000,78,78,639.632911392405,636.6582278481013,0.5822784810126582,0.5822784810126582,203,28,-1,1,-1,78,0,1
175000,78,78,643.5064935064935,640.5324675324675,0.6363636363636364,0.6363636363636364,203,28,-1,1,-1,78,0,1
180000,78,78,638.7215189873418,635.7848101265823,0.6582278481012658,0.6582278481012658,203,28,-1,1,-1,78,0,1
185000,78,78,635.620253164557,632.620253164557,0.5063291139240507,0.5063291139240507,203,28,-1,1,-1,78,0,1
190000,78,78,640.2948717948718,637.3461538461538,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
195000,78,78,647.6753246753246,644.6883116883117,0.6233766233766234,0.6233766233766234,203,28,-1,1,-1,78,0,1
200000,78,78,635.8625,632.875,0.7,0.7,203,28,-1,1,-1,78,0,1
205000,79,79,634.0131578947369,631.0131578947369,0.5657894736842105,0.5657894736842105,203,28,-1,1,-1,79,0,1
210000,78,78,647.746835443038,644.7721518987341,0.6582278481012658,0.6582278481012658,203,28,-1,1,-1,78,0,1
215000,78,78,634.5897435897435,631.5897435897435,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
220000,78,78,641.253164556962,638.3037974683544,0.6708860759493671,0.6708860759493671,203,28,-1,1,-1,78,0,1
225000,78,78,637.7564102564103,634.7948717948718,0.5512820512820513,0.5512820512820513,203,28,-1,1,-1,78,0,1
230000,78,78,636.1012658227849,633.126582278481,0.569620253164557,0.569620253164557,203,28,-1,1,-1,78,0,1
235000,78,78,645.8533333333334,642.8666666666667,0.5333333333333333,0.5333333333333333,203,28,-1,1,-1,78,0,1
240000,78,78,644.4303797468355,641.4683544303797,0.6835443037974683,0.6835443037974683,203,28,-1,1,-1,78,0,1
245000,79,79,636.3291139240506,633.379746835443,0.6835443037974683,0.6835443037974683,203,28,-1,1,-1,79,0,1
250000,78,78,642.8589743589744,639.9102564102565,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
255000,78,78,640.0897435897435,637.1025641025641,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
260000,78,78,643.2207792207793,640.2727272727273,0.6233766233766234,0.6233766233766234,203,28,-1,1,-1,78,0,1
265000,78,78,638.2405063291139,635.2784810126582,0.5569620253164557,0.5569620253164557,203,28,-1,1,-1,78,0,1
270000,78,78,643.3766233766233,640.4025974025974,0.5194805194805194,0.5194805194805194,203,28,-1,1,-1,78,0,1
275000,78,78,642.7375,639.75,0.6375,0.6375,203,28,-1,1,-1,78,0,1
280000,78,78,634.0519480519481,631.0519480519481,0.5844155844155844,0.5844155844155844,203,28,-1,1,-1,78,0,1
285000,79,79,643.3375,640.3625,0.55,0.55,203,28,-1,1,-1,79,0,1
290000,78,78,641.4415584415584,638.4545454545455,0.5324675324675324,0.5324675324675324,203,28,-1,1,-1,78,0,1
295000,78,78,639.1794871794872,636.2051282051282,0.6794871794871795,0.6794871794871795,203,28,-1,1,-1,78,0,1
300000,78,78,630.1392405063291,627.1772151898734,0.5949367088607594,0.5949367088607594,203,28,-1,1,-1,78,0,1
305000,78,78,644.2051282051282,641.2051282051282,0.5897435897435898,0.5897435897435898,203,28,-1,1,-1,78,0,1
310000,78,78,648.0128205128206,645.0512820512821,0.5512820512820513,0.5512820512820513,203,28,-1,1,-1,78,0,1
315000,78,78,639.4487179487179,636.4615384615385,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
320000,78,78,642.7820512820513,639.7948717948718,0.6538461538461539,0.6538461538461539,203,28,-1,1,-1,78,0,1
325000,79,79,629.8701298701299,626.8961038961039,0.6623376623376623,0.6623376623376623,203,28,-1,1,-1,79,0,1
330000,78,78,635.9871794871794,633,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
335000,78,78,640.3924050632911,637.4303797468355,0.569620253164557,0.569620253164557,203,28,-1,1,-1,78,0,1
340000,78,78,641.3589743589744,638.3846153846154,0.6025641025641025,0.6025641025641025,203,28,-1,1,-1,78,0,1
345000,78,78,630.8101265822785,627.8101265822785,0.6329113924050633,0.6329113924050633,203,28,-1,1,-1,78,0,1
350000,78,78,643.2179487179487,640.2948717948718,0.6410256410256411,0.6410256410256411,203,28,-1,1,-1,78,0,1
355000,78,78,631.3717948717949,628.3717948717949,0.5769230769230769,0.5769230769230769,203,28,-1,1,-1,78,0,1
360000,78,78,652.025641025641,649.025641025641,0.5512820512820513,0.5512820512820513,203,28,-1,1,-1,78,0,1
365000,79,79,634.6794871794872,631.7051282051282,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,79,0,1
370000,78,78,641.1153846153846,638.1282051282051,0.6282051282051282,0.6282051282051282,203,28,-1,1,-1,78,0,1
375000,78,78,637.1428571428571,634.1688311688312,0.7272727272727273,0.7272727272727273,203,28,-1,1,-1,78,0,1
380000,78,78,634.4683544303797,631.4810126582279,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
385000,78,78,639.3636363636364,636.3766233766233,0.6883116883116883,0.6883116883116883,203,28,-1,1,-1,78,0,1
390000,78,78,644.475,641.4875,0.575,0.575,203,28,-1,1,-1,78,0,1
