tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,123,123,354.46774193548384,351.4516129032258,0.8306451612903226,0.8306451612903226,277,28,-1,1,-1,123,0,1
105000,122,122,349.3057851239669,346.2892561983471,0.8429752066115702,0.8429752066115702,277,28,-1,1,-1,122,0,1
110000,123,123,351,347.9836065573771,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
115000,123,123,353.5725806451613,350.5483870967742,0.7903225806451613,0.7903225806451613,277,28,-1,1,-1,123,0,1
120000,122,122,353.21311475409834,350.2049180327869,0.7868852459016393,0.7868852459016393,277,28,-1,1,-1,122,0,1
125000,123,123,354.8467741935484,351.83870967741933,0.8387096774193549,0.8387096774193549,277,28,-1,1,-1,123,0,1
130000,123,123,353.28688524590166,350.2704918032787,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,123,0,1
135000,122,122,344.609756097561,341.6016260162602,0.8455284552845529,0.8455284552845529,277,28,-1,1,-1,122,0,1
140000,123,123,354.3790322580645,351.36290322580646,0.8306451612903226,0.8306451612903226,277,28,-1,1,-1,123,0,1
145000,123,123,346.495867768595,343.4793388429752,0.7520661157024794,0.7520661157024794,277,28,-1,1,-1,123,0,1
150000,122,122,346.9836065573771,343.9672131147541,0.9098360655737705,0.9098360655737705,277,28,-1,1,-1,122,0,1
155000,123,123,348.0967741935484,345.0967741935484,0.7580645161290323,0.7580645161290323,277,28,-1,1,-1,123,0,1
160000,123,123,358.39669421487605,355.3801652892562,0.7851239669421488,0.7851239669421488,277,28,-1,1,-1,123,0,1
165000,122,122,352.2903225806452,349.28225806451616,0.7338709677419355,0.7338709677419355,277,28,-1,1,-1,122,0,1
170000,123,123,352.4754098360656,349.4590163934426,0.7622950819672131,0.7622950819672131,277,28,-1,1,-1,123,0,1
175000,123,123,350.3089430894309,347.3089430894309,0.7723577235772358,0.7723577235772358,277,28,-1,1,-1,123,0,1
180000,122,122,355.741935483871,352.71774193548384,0.8145161290322581,0.8145161290322581,277,28,-1,1,-1,122,0,1
185000,123,123,346.24793388429754,343.21487603305786,0.7768595041322314,0.7768595041322314,277,28,-1,1,-1,123,0,1
190000,123,122,351.64516129032256,348.64516129032256,0.8064516129032258,0.8064516129032258,277,28,-1,1,-1,123,0,1
195000,122,123,351.1311475409836,348.1311475409836,0.7868852459016393,0.7868852459016393,277,28,-1,0.991869918699187,-1,122,0,1
200000,123,123,349.6885245901639,346.672131147541,0.8360655737704918,0.8360655737704918,277,28,-1,1,-1,123,0,1
205000,123,122,352.1788617886179,349.1626016260163,0.7479674796747967,0.7479674796747967,277,28,-1,1,-1,123,0,1
210000,122,123,349.8048780487805,346.8130081300813,0.8292682926829268,0.8292682926829268,277,28,-1,0.991869918699187,-1,122,0,1
215000,123,123,349.844262295082,346.844262295082,0.8032786885245902,0.8032786885245902,277,28,-1,1,-1,123,0,1
220000,123,122,347.7741935483871,344.76612903225805,0.7903225806451613,0.7903225806451613,277,28,-1,1,-1,122,0,1
225000,122,123,348.87603305785126,345.8595041322314,0.7851239669421488,0.7851239669421488,277,28,-1,1,-1,123,0,1
230000,123,123,350.83870967741933,347.83870967741933,0.8870967741935484,0.8870967741935484,277,28,-1,1,-1,123,0,1
235000,122,122,346.8196721311475,343.7950819672131,0.7704918032786885,0.7704918032786885,277,28,-1,1,-1,122,0,1
240000,123,123,352.5040650406504,349.479674796748,0.7235772357723578,0.7235772357723578,277,28,-1,1,-1,123,0,1
245000,123,123,348.2049180327869,345.1967213114754,0.8524590163934426,0.8524590163934426,277,28,-1,1,-1,123,0,1
250000,122,122,345.11290322580646,342.08870967741933,0.7983870967741935,0.7983870967741935,277,28,-1,1,-1,122,0,1
255000,123,123,355.9917355371901,353,0.8264462809917356,0.8264462809917356,277,28,-1,1,-1,123,0,1
260000,123,123,354.6178861788618,351.5934959349593,0.7886178861788617,0.7886178861788617,277,28,-1,1,-1,123,0,1
265000,122,122,349.6585365853659,346.6422764227642,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,122,0,1
270000,123,123,353.7235772357724,350.7154471544715,0.8048780487804879,0.8048780487804879,277,28,-1,1,-1,123,0,1
275000,123,123,351.73770491803276,348.71311475409834,0.819672131147541,0.819672131147541,277,28,-1,1,-1,123,0,1
280000,122,122,355.344262295082,352.3196721311475,0.7950819672131147,0.7950819672131147,277,28,-1,1,-1,122,0,1
285000,123,123,352.0975609756098,349.0813008130081,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,123,0,1
290000,123,123,350.2276422764228,347.2032520325203,0.7886178861788617,0.7886178861788617,277,28,-1,1,-1,123,0,1
295000,122,122,352.0655737704918,349.04918032786884,0.8360655737704918,0.8360655737704918,277,28,-1,1,-1,122,0,1
300000,123,123,346.7983870967742,343.78225806451616,0.7580645161290323,0.7580645161290323,277,28,-1,1,-1,123,0,1
305000,123,123,353.7049180327869,350.6885245901639,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
310000,122,122,350.6280991735537,347.6198347107438,0.8347107438016529,0.8347107438016529,277,28,-1,1,-1,122,0,1
315000,123,123,349.7903225806452,346.78225806451616,0.8145161290322581,0.8145161290322581,277,28,-1,1,-1,123,0,1
320000,123,123,349.6585365853659,346.6341463414634,0.8699186991869918,0.8699186991869918,277,28,-1,1,-1,123,0,1
325000,122,122,351.0406504065041,348.0243902439024,0.8211382113821138,0.8211382113821138,277,28,-1,1,-1,122,0,1
330000,123,123,353.62295081967216,350.61475409836066,0.7704918032786885,0.7704918032786885,277,28,-1,1,-1,123,0,1
335000,123,123,350.0650406504065,347.0406504065041,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,123,0,1
340000,122,122,353.12295081967216,350.10655737704917,0.8278688524590164,0.8278688524590164,277,28,-1,1,-1,122,0,1
345000,123,123,349.13709677419354,346.1290322580645,0.8064516129032258,0.8064516129032258,277,28,-1,1,-1,123,0,1
350000,123,122,354.130081300813,351.1219512195122,0.8373983739837398,0.8373983739837398,277,28,-1,1,-1,123,0,1
355000,122,123,354.1138211382114,351.1056910569106,0.7642276422764228,0.7642276422764228,277,28,-1,0.991869918699187,-1,122,0,1
360000,123,123,351.40983606557376,348.40983606557376,0.860655737704918,0.860655737704918,277,28,-1,1,-1,123,0,1
365000,123,122,349.1967213114754,346.1967213114754,0.8114754098360656,0.8114754098360656,277,28,-1,1,-1,123,0,1
370000,122,123,349.3636363636364,346.3719008264463,0.8099173553719008,0.8099173553719008,277,28,-1,0.991869918699187,-1,122,0,1
