tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,114,114,562.061403508772,559.140350877193,0.5087719298245614,0.5087719298245614,59,28,-1,0.956140350877193,-1,114,0,1
100000,113,113,566.5221238938053,563.6194690265487,0.5752212389380531,0.5752212389380531,59,28,-1,0.9734513274336283,-1,113,0,1
105000,113,113,563.1504424778761,560.2477876106195,0.49557522123893805,0.49557522123893805,59,28,-1,0.9734513274336283,-1,113,0,1
110000,113,113,563.5,560.6315789473684,0.543859649122807,0.543859649122807,59,28,-1,0.9646017699115044,-1,113,0,1
115000,114,114,556.3716814159292,553.4424778761062,0.4690265486725664,0.4690265486725664,59,28,-1,0.9912280701754386,-1,114,0,1
120000,113,113,556.1946902654868,553.2566371681415,0.5663716814159292,0.5663716814159292,59,28,-1,0.9911504424778761,-1,113,0,1
125000,113,113,560.0175438596491,557.1228070175439,0.5964912280701754,0.5964912280701754,59,28,-1,0.9646017699115044,-1,113,0,1
130000,114,114,564.3008849557522,561.3805309734513,0.5309734513274337,0.5309734513274337,59,28,-1,0.9824561403508771,-1,114,0,1
135000,113,113,565.0884955752213,562.1946902654868,0.48672566371681414,0.48672566371681414,59,28,-1,0.9734513274336283,-1,113,0,1
140000,113,113,560.3421052631579,557.3771929824561,0.5175438596491229,0.5175438596491229,59,28,-1,0.9646017699115044,-1,113,0,1
145000,113,113,558.5752212389381,555.637168141593,0.504424778761062,0.504424778761062,59,28,-1,0.9823008849557522,-1,113,0,1
150000,114,114,551.8482142857143,548.8928571428571,0.45535714285714285,0.45535714285714285,59,28,-1,0.9824561403508771,-1,114,0,1
155000,113,113,558.7894736842105,555.8771929824561,0.4824561403508772,0.4824561403508772,59,28,-1,0.9734513274336283,-1,113,0,1
160000,113,113,561.2543859649123,558.3421052631579,0.5263157894736842,0.5263157894736842,59,28,-1,1,-1,113,0,1
165000,114,114,560.5,557.5357142857143,0.49107142857142855,0.49107142857142855,59,28,-1,0.9912280701754386,-1,114,0,1
170000,113,113,567.2719298245614,564.3771929824561,0.4473684210526316,0.4473684210526316,59,28,-1,0.9469026548672567,-1,113,0,1
175000,113,113,563.359649122807,560.4473684210526,0.5,0.5,59,28,-1,0.9823008849557522,-1,113,0,1
180000,113,113,557.8392857142857,554.875,0.5089285714285714,0.5089285714285714,59,28,-1,0.9911504424778761,-1,113,0,1
185000,114,114,560.0087719298245,557.0964912280701,0.43859649122807015,0.43859649122807015,59,28,-1,0.9912280701754386,-1,114,0,1
190000,113,113,561.061403508772,558.1666666666666,0.43859649122807015,0.43859649122807015,59,28,-1,0.9469026548672567,-1,113,0,1
195000,113,113,562.8938053097345,559.9734513274336,0.4778761061946903,0.4778761061946903,59,28,-1,0.9734513274336283,-1,113,0,1
200000,114,114,554.2142857142857,551.2946428571429,0.49107142857142855,0.49107142857142855,59,28,-1,0.9649122807017544,-1,114,0,1
205000,113,113,560.6695652173913,557.7478260869565,0.46956521739130436,0.46956521739130436,59,28,-1,0.9734513274336283,-1,113,0,1
210000,113,113,558.1681415929204,555.29203539823,0.4336283185840708,0.4336283185840708,59,28,-1,0.9557522123893806,-1,113,0,1
215000,113,113,556.2212389380531,553.2654867256637,0.5132743362831859,0.5132743362831859,59,28,-1,0.9911504424778761,-1,113,0,1
220000,114,114,560.3035714285714,557.3660714285714,0.5178571428571429,0.5178571428571429,59,28,-1,1,-1,114,0,1
225000,113,113,553.6869565217391,550.7826086956521,0.45217391304347826,0.45217391304347826,59,28,-1,0.9734513274336283,-1,113,0,1
230000,113,113,559.5398230088496,556.6194690265487,0.5132743362831859,0.5132743362831859,59,28,-1,0.9734513274336283,-1,113,0,1
235000,114,113,560.8392857142857,557.9017857142857,0.42857142857142855,0.42857142857142855,59,28,-1,0.9911504424778761,-1,114,0,1
240000,113,114,559.6666666666666,556.7631578947369,0.47368421052631576,0.47368421052631576,59,28,-1,0.9912280701754386,-1,113,0,1
245000,113,113,557.4513274336283,554.5752212389381,0.49557522123893805,0.49557522123893805,59,28,-1,0.9734513274336283,-1,113,0,1
250000,113,113,562.2434782608696,559.3478260869565,0.6,0.6,59,28,-1,0.9734513274336283,-1,113,0,1
255000,114,114,564.6607142857143,561.75,0.49107142857142855,0.49107142857142855,59,28,-1,0.9649122807017544,-1,114,0,1
260000,113,113,562.787610619469,559.8849557522124,0.46017699115044247,0.46017699115044247,59,28,-1,0.9823008849557522,-1,113,0,1
265000,113,113,561.3008849557522,558.3893805309734,0.5309734513274337,0.5309734513274337,59,28,-1,0.9646017699115044,-1,113,0,1
270000,113,113,562.4260869565218,559.5217391304348,0.43478260869565216,0.43478260869565216,59,28,-1,0.9823008849557522,-1,113,0,1
275000,114,114,555.2053571428571,552.2767857142857,0.4375,0.4375,59,28,-1,0.9824561403508771,-1,114,0,1
280000,113,113,556.7543859649123,553.8333333333334,0.5,0.5,59,28,-1,0.9734513274336283,-1,113,0,1
285000,113,113,560.4690265486726,557.5840707964602,0.49557522123893805,0.49557522123893805,59,28,-1,0.9646017699115044,-1,113,0,1
290000,114,114,559.2212389380531,556.2743362831858,0.48672566371681414,0.48672566371681414,59,28,-1,0.9824561403508771,-1,114,0,1
295000,113,113,562.8333333333334,559.921052631579,0.5087719298245614,0.5087719298245614,59,28,-1,0.9823008849557522,-1,113,0,1
300000,113,113,564.6785714285714,561.7410714285714,0.5357142857142857,0.5357142857142857,59,28,-1,0.9911504424778761,-1,113,0,1
305000,113,113,561.7456140350877,558.8684210526316,0.45614035087719296,0.45614035087719296,59,28,-1,0.9646017699115044,-1,113,0,1
310000,114,114,562.8245614035088,559.9298245614035,0.5175438596491229,0.5175438596491229,59,28,-1,0.9736842105263158,-1,114,0,1
315000,113,113,554.5495495495495,551.6486486486486,0.5135135135135135,0.5135135135135135,59,28,-1,0.9823008849557522,-1,113,0,1
320000,113,113,563.304347826087,560.3826086956522,0.5391304347826087,0.5391304347826087,59,28,-1,0.9911504424778761,-1,113,0,1
325000,114,114,554.2894736842105,551.421052631579,0.45614035087719296,0.45614035087719296,59,28,-1,0.9649122807017544,-1,114,0,1
330000,113,113,554.4107142857143,551.5625,0.5714285714285714,0.5714285714285714,59,28,-1,0.9823008849557522,-1,113,0,1
335000,113,113,558.7610619469026,555.8318584070796,0.49557522123893805,0.49557522123893805,59,28,-1,0.9911504424778761,-1,113,0,1
340000,113,113,565.5603448275862,562.6465517241379,0.5086206896551724,0.5086206896551724,59,28,-1,0.9823008849557522,-1,113,0,1
345000,114,114,563.4954954954954,560.5675675675676,0.5675675675675675,0.5675675675675675,59,28,-1,0.9824561403508771,-1,114,0,1
350000,113,113,562.061403508772,559.1315789473684,0.49122807017543857,0.49122807017543857,59,28,-1,0.9734513274336283,-1,113,0,1
355000,113,113,561.4821428571429,558.5267857142857,0.5089285714285714,0.5089285714285714,59,28,-1,0.9823008849557522,-1,113,0,1
360000,114,113,567.8070175438596,564.921052631579,0.5350877192982456,0.5350877192982456,59,28,-1,1,-1,114,0,1
365000,113,114,568.4054054054054,565.4954954954954,0.44144144144144143,0.44144144144144143,59,28,-1,0.9824561403508771,-1,113,0,1
370000,113,113,564.1637931034483,561.2586206896551,0.5258620689655172,0.5258620689655172,59,28,-1,0.9823008849557522,-1,113,0,1
375000,113,113,562.4107142857143,559.5089285714286,0.4642857142857143,0.4642857142857143,59,28,-1,0.9911504424778761,-1,113,0,1
380000,114,114,554.1130434782609,551.1739130434783,0.5130434782608696,0.5130434782608696,59,28,-1,0.9824561403508771,-1,114,0,1
385000,113,113,562.3303571428571,559.4107142857143,0.5357142857142857,0.5357142857142857,59,28,-1,0.9646017699115044,-1,113,0,1
390000,113,113,564.9196428571429,562,0.41964285714285715,0.41964285714285715,59,28,-1,0.9911504424778761,-1,113,0,1
395000,114,113,572.4608695652174,569.5217391304348,0.46956521739130436,0.46956521739130436,59,28,-1,0.9911504424778761,-1,114,0,1
400000,113,114,552.0357142857143,549.1517857142857,0.5267857142857143,0.5267857142857143,59,28,-1,0.9736842105263158,-1,113,0,1
405000,113,113,561.8421052631579,558.9561403508771,0.4824561403508772,0.4824561403508772,59,28,-1,0.9911504424778761,-1,113,0,1
410000,113,113,564.3893805309734,561.4867256637168,0.39823008849557523,0.39823008849557523,59,28,-1,0.9823008849557522,-1,113,0,1
415000,114,114,560.8086956521739,557.8695652173913,0.4608695652173913,0.4608695652173913,59,28,-1,1,-1,114,0,1
420000,113,113,556.7857142857143,553.875,0.5089285714285714,0.5089285714285714,59,28,-1,1,-1,113,0,1
425000,113,113,562,559.0782608695653,0.5304347826086957,0.5304347826086957,59,28,-1,0.9911504424778761,-1,113,0,1
430000,113,113,552.936936936937,550.018018018018,0.5585585585585585,0.5585585585585585,59,28,-1,0.9823008849557522,-1,113,0,1
435000,114,114,562.0438596491229,559.140350877193,0.543859649122807,0.543859649122807,59,28,-1,0.9824561403508771,-1,114,0,1
440000,113,113,566.7787610619469,563.8761061946902,0.46017699115044247,0.46017699115044247,59,28,-1,0.9911504424778761,-1,113,0,1
445000,113,113,559.8407079646017,556.8849557522124,0.504424778761062,0.504424778761062,59,28,-1,1,-1,113,0,1
450000,114,114,563.9912280701755,561.061403508772,0.41228070175438597,0.41228070175438597,59,28,-1,0.9824561403508771,-1,114,0,1
455000,113,113,562.0796460176991,559.1769911504425,0.48672566371681414,0.48672566371681414,59,28,-1,0.9823008849557522,-1,113,0,1
460000,113,113,556.5929203539823,553.6725663716815,0.48672566371681414,0.48672566371681414,59,28,-1,0.9734513274336283,-1,113,0,1
