tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,219,187,4267.575342465753,745.7647058823529,0.3333333333333333,0.39037433155080214,156,28,-1,4519.385026737968,-1,219,0,1
195000,219,187,6360.245454545455,748.5133689839572,0.2909090909090909,0.3422459893048128,156,28,-1,6294.593582887701,-1,219,0,1
200000,218,187,5036.652777777777,744.1069518716578,0.39351851851851855,0.45454545454545453,156,28,-1,5542.818181818182,-1,218,0,1
205000,219,190,5829.318385650225,748.8105263157895,0.35874439461883406,0.42105263157894735,156,28,-1,5828.0368421052635,-1,219,0,1
210000,219,184,4469.407407407408,746.9619565217391,0.3425925925925926,0.40217391304347827,156,28,-1,3912.2445652173915,-1,219,0,1
215000,219,188,5026.063636363637,751.6329787234042,0.39545454545454545,0.4627659574468085,156,28,-1,5580.271276595745,-1,219,0,1
220000,218,186,5867.7188940092165,748.2688172043011,0.3317972350230415,0.3870967741935484,156,28,-1,6058.736559139785,-1,218,0,1
225000,219,185,3411.8447488584475,749.2648648648649,0.3242009132420091,0.3837837837837838,156,28,-1,3460.3837837837837,-1,219,0,1
230000,219,185,4686.720183486239,750.5135135135135,0.3944954128440367,0.4648648648648649,156,28,-1,4276.281081081081,-1,219,0,1
235000,219,188,3775.9366515837105,752.2978723404256,0.40271493212669685,0.4734042553191489,156,28,-1,3963.553191489362,-1,219,0,1
240000,218,188,5908.511520737327,745.8989361702128,0.3778801843317972,0.43617021276595747,156,28,-1,6060.175531914893,-1,218,0,1
245000,219,187,5078.443438914027,750.1604278074866,0.36199095022624433,0.42780748663101603,156,28,-1,5690.641711229947,-1,219,0,1
250000,219,187,6276.917431192661,746.1336898395722,0.39908256880733944,0.46524064171123,156,28,-1,6515.465240641711,-1,219,0,1
255000,219,187,6057.440366972477,747.4010695187166,0.41284403669724773,0.48128342245989303,156,28,-1,5579.39037433155,-1,219,0,1
260000,218,187,5245.660550458716,745.5080213903743,0.3761467889908257,0.4385026737967914,156,28,-1,5213.893048128342,-1,218,0,1
265000,219,188,4393.212669683258,747.5425531914893,0.3438914027149321,0.40425531914893614,156,28,-1,4796.994680851064,-1,219,0,1
270000,206,183,4291.429245283019,752.655737704918,0.3584905660377358,0.41530054644808745,156,28,-1,4625.6557377049185,-1,206,0,1
275000,0,189,16735.78306878307,750.7671957671957,0.4444444444444444,0.4444444444444444,156,28,-1,16025.333333333334,-1,0,0,1
