tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,153,153,289.9477124183006,287.0457516339869,0.934640522875817,0.934640522875817,47,28,-1,0.9869281045751634,-1,153,0,1
145000,153,153,292.6928104575163,289.797385620915,0.9084967320261438,0.9084967320261438,47,28,-1,0.9934640522875817,-1,153,0,1
150000,153,153,290.3881578947368,287.5,0.875,0.875,47,28,-1,0.9738562091503268,-1,153,0,1
155000,153,153,286.85064935064935,283.9025974025974,0.8961038961038961,0.8961038961038961,47,28,-1,0.9803921568627451,-1,153,0,1
160000,153,153,288.77777777777777,285.8954248366013,0.9019607843137255,0.9019607843137255,47,28,-1,0.9934640522875817,-1,153,0,1
165000,154,154,288.1233766233766,285.2142857142857,0.9285714285714286,0.9285714285714286,47,28,-1,0.961038961038961,-1,154,0,1
170000,153,153,298.06535947712416,295.1372549019608,0.8758169934640523,0.8758169934640523,47,28,-1,0.9869281045751634,-1,153,0,1
175000,153,153,296.8092105263158,293.92763157894734,0.9342105263157895,0.9342105263157895,47,28,-1,0.9869281045751634,-1,153,0,1
180000,153,153,289.40909090909093,286.4805194805195,0.9025974025974026,0.9025974025974026,47,28,-1,0.9803921568627451,-1,153,0,1
185000,153,153,286.05882352941177,283.1307189542484,0.8888888888888888,0.8888888888888888,47,28,-1,0.9934640522875817,-1,153,0,1
190000,153,153,288.66013071895424,285.73202614379085,0.869281045751634,0.869281045751634,47,28,-1,1,-1,153,0,1
195000,153,153,295.2193548387097,292.3354838709677,0.8838709677419355,0.8838709677419355,47,28,-1,0.9607843137254902,-1,153,0,1
200000,153,153,287.4039735099338,284.47682119205297,0.9403973509933775,0.9403973509933775,47,28,-1,0.9803921568627451,-1,153,0,1
205000,154,154,293.55555555555554,290.62745098039215,0.9281045751633987,0.9281045751633987,47,28,-1,0.9935064935064936,-1,154,0,1
210000,153,153,291.36601307189545,288.4313725490196,0.8758169934640523,0.8758169934640523,47,28,-1,0.9803921568627451,-1,153,0,1
215000,153,153,291.40384615384613,288.4871794871795,0.9423076923076923,0.9423076923076923,47,28,-1,0.9869281045751634,-1,153,0,1
220000,153,153,288.3576158940397,285.49006622516555,0.9006622516556292,0.9006622516556292,47,28,-1,0.9738562091503268,-1,153,0,1
225000,153,153,289.85714285714283,286.95454545454544,0.9285714285714286,0.9285714285714286,47,28,-1,0.9934640522875817,-1,153,0,1
230000,153,153,290.76973684210526,287.8618421052632,0.8947368421052632,0.8947368421052632,47,28,-1,0.9869281045751634,-1,153,0,1
235000,153,153,292.23376623376623,289.3636363636364,0.922077922077922,0.922077922077922,47,28,-1,0.9673202614379085,-1,153,0,1
240000,153,153,292.0066225165563,289.112582781457,0.9139072847682119,0.9139072847682119,47,28,-1,0.9869281045751634,-1,153,0,1
245000,154,154,297.54901960784315,294.6470588235294,0.8954248366013072,0.8954248366013072,47,28,-1,0.9805194805194806,-1,154,0,1
250000,153,153,292.96774193548384,290.0774193548387,0.8774193548387097,0.8774193548387097,47,28,-1,0.9934640522875817,-1,153,0,1
255000,153,153,290.3921568627451,287.48366013071893,0.8823529411764706,0.8823529411764706,47,28,-1,0.9738562091503268,-1,153,0,1
260000,153,153,290.88235294117646,287.9477124183006,0.9150326797385621,0.9150326797385621,47,28,-1,0.9869281045751634,-1,153,0,1
265000,153,153,287.98039215686276,285.05882352941177,0.9281045751633987,0.9281045751633987,47,28,-1,0.9607843137254902,-1,153,0,1
270000,153,153,287.4901960784314,284.58169934640523,0.9019607843137255,0.9019607843137255,47,28,-1,0.9869281045751634,-1,153,0,1
275000,153,153,290.40909090909093,287.46753246753246,0.9155844155844156,0.9155844155844156,47,28,-1,0.9869281045751634,-1,153,0,1
280000,153,153,286.5424836601307,283.640522875817,0.954248366013072,0.954248366013072,47,28,-1,0.9738562091503268,-1,153,0,1
285000,154,154,293.11764705882354,290.1764705882353,0.869281045751634,0.869281045751634,47,28,-1,0.9935064935064936,-1,154,0,1
290000,153,153,287.57142857142856,284.6623376623377,0.8831168831168831,0.8831168831168831,47,28,-1,0.9673202614379085,-1,153,0,1
295000,153,153,293.95364238410593,291.0198675496689,0.9271523178807947,0.9271523178807947,47,28,-1,0.9869281045751634,-1,153,0,1
300000,153,153,286.2857142857143,283.3766233766234,0.8441558441558441,0.8441558441558441,47,28,-1,0.9738562091503268,-1,153,0,1
305000,153,153,286.538961038961,283.6233766233766,0.8961038961038961,0.8961038961038961,47,28,-1,0.9673202614379085,-1,153,0,1
310000,153,153,285.9013157894737,282.98026315789474,0.8947368421052632,0.8947368421052632,47,28,-1,0.9803921568627451,-1,153,0,1
315000,153,153,293.0838709677419,290.19354838709677,0.9225806451612903,0.9225806451612903,47,28,-1,0.9869281045751634,-1,153,0,1
320000,153,153,288.9144736842105,286.0328947368421,0.9013157894736842,0.9013157894736842,47,28,-1,0.9803921568627451,-1,153,0,1
325000,154,154,286.4935064935065,283.6168831168831,0.9415584415584416,0.9415584415584416,47,28,-1,0.961038961038961,-1,154,0,1
330000,153,153,285.04,282.1333333333333,0.8933333333333333,0.8933333333333333,47,28,-1,1,-1,153,0,1
335000,153,153,293.7935483870968,290.8709677419355,0.9290322580645162,0.9290322580645162,47,28,-1,0.9803921568627451,-1,153,0,1
340000,153,153,288.1111111111111,285.2091503267974,0.8954248366013072,0.8954248366013072,47,28,-1,0.9869281045751634,-1,153,0,1
345000,153,153,286.52597402597405,283.6363636363636,0.8896103896103896,0.8896103896103896,47,28,-1,0.9738562091503268,-1,153,0,1
350000,153,153,294.2922077922078,291.3831168831169,0.9285714285714286,0.9285714285714286,47,28,-1,0.9934640522875817,-1,153,0,1
355000,153,153,293.33986928104576,290.4313725490196,0.8758169934640523,0.8758169934640523,47,28,-1,0.9869281045751634,-1,153,0,1
360000,153,153,292.42,289.5,0.9333333333333333,0.9333333333333333,47,28,-1,0.9869281045751634,-1,153,0,1
365000,154,154,294.87012987012986,291.93506493506493,0.8506493506493507,0.8506493506493507,47,28,-1,0.987012987012987,-1,154,0,1
370000,153,153,290.1818181818182,287.2597402597403,0.9155844155844156,0.9155844155844156,47,28,-1,0.9869281045751634,-1,153,0,1
375000,153,153,292.6842105263158,289.80263157894734,0.9078947368421053,0.9078947368421053,47,28,-1,0.9803921568627451,-1,153,0,1
