tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,195,196,371.1384615384615,368.28205128205127,0.4205128205128205,0.4205128205128205,180,28,-1,0.9591836734693877,-1,195,0,1
140000,195,195,371.43654822335026,368.56852791878174,0.4467005076142132,0.4467005076142132,180,28,-1,0.9435897435897436,-1,195,0,1
145000,196,195,368.3556701030928,365.4587628865979,0.4020618556701031,0.4020618556701031,180,28,-1,0.9435897435897436,-1,195,0,1
150000,195,196,373.0670103092784,370.20103092783506,0.4587628865979381,0.4587628865979381,180,28,-1,0.9489795918367347,-1,196,0,1
155000,195,195,369.75252525252523,366.93939393939394,0.4393939393939394,0.4393939393939394,180,28,-1,0.9128205128205128,-1,195,0,1
160000,195,195,372.0103092783505,369.08762886597935,0.4536082474226804,0.4536082474226804,180,28,-1,0.958974358974359,-1,195,0,1
165000,196,196,364.2783505154639,361.4329896907216,0.44329896907216493,0.44329896907216493,180,28,-1,0.9438775510204082,-1,196,0,1
170000,195,195,369.4467005076142,366.5736040609137,0.43147208121827413,0.43147208121827413,180,28,-1,0.9333333333333333,-1,195,0,1
175000,195,195,373.97938144329896,371.0515463917526,0.36597938144329895,0.36597938144329895,180,28,-1,0.9846153846153847,-1,195,0,1
180000,196,196,372.4744897959184,369.5765306122449,0.49489795918367346,0.49489795918367346,180,28,-1,0.9591836734693877,-1,196,0,1
185000,195,195,366.6275510204082,363.734693877551,0.4489795918367347,0.4489795918367347,180,28,-1,0.9641025641025641,-1,195,0,1
190000,195,195,371.319587628866,368.41237113402065,0.41237113402061853,0.41237113402061853,180,28,-1,0.9743589743589743,-1,195,0,1
195000,196,196,371.59090909090907,368.72222222222223,0.37373737373737376,0.37373737373737376,180,28,-1,0.9540816326530612,-1,196,0,1
200000,195,195,373.47938144329896,370.5927835051546,0.4587628865979381,0.4587628865979381,180,28,-1,0.9538461538461539,-1,195,0,1
205000,195,195,373.3419689119171,370.4974093264249,0.44041450777202074,0.44041450777202074,180,28,-1,0.9692307692307692,-1,195,0,1
210000,196,195,370.13775510204084,367.30102040816325,0.3979591836734694,0.3979591836734694,180,28,-1,0.9076923076923077,-1,196,0,1
215000,195,196,373.7309644670051,370.88324873096445,0.43147208121827413,0.43147208121827413,180,28,-1,0.9336734693877551,-1,195,0,1
220000,195,195,370.1855670103093,367.2783505154639,0.41237113402061853,0.41237113402061853,180,28,-1,0.958974358974359,-1,195,0,1
225000,196,195,367.2755102040816,364.3826530612245,0.46938775510204084,0.46938775510204084,180,28,-1,0.9641025641025641,-1,195,0,1
230000,195,196,371.0615384615385,368.1948717948718,0.4256410256410256,0.4256410256410256,180,28,-1,0.9540816326530612,-1,196,0,1
235000,195,195,369.84183673469386,366.9438775510204,0.4336734693877551,0.4336734693877551,180,28,-1,0.9384615384615385,-1,195,0,1
240000,195,195,372.7715736040609,369.8730964467005,0.40609137055837563,0.40609137055837563,180,28,-1,0.9692307692307692,-1,195,0,1
245000,196,196,370.41752577319585,367.52061855670104,0.422680412371134,0.422680412371134,180,28,-1,0.9540816326530612,-1,196,0,1
250000,195,195,372.6340206185567,369.78350515463916,0.41237113402061853,0.41237113402061853,180,28,-1,0.9538461538461539,-1,195,0,1
255000,195,195,373.68367346938777,370.7755102040816,0.4489795918367347,0.4489795918367347,180,28,-1,0.9487179487179487,-1,195,0,1
260000,196,196,368.9086294416244,366.0304568527919,0.4263959390862944,0.4263959390862944,180,28,-1,0.9540816326530612,-1,196,0,1
265000,195,195,369.44615384615383,366.5282051282051,0.4666666666666667,0.4666666666666667,180,28,-1,0.9538461538461539,-1,195,0,1
270000,195,195,374.86528497409324,372,0.41450777202072536,0.41450777202072536,180,28,-1,0.9435897435897436,-1,195,0,1
275000,196,196,373.5408163265306,370.66326530612247,0.4030612244897959,0.4030612244897959,180,28,-1,0.9591836734693877,-1,196,0,1
280000,195,195,374.9230769230769,372.03076923076924,0.40512820512820513,0.40512820512820513,180,28,-1,0.9846153846153847,-1,195,0,1
285000,195,195,372.9230769230769,370.04615384615386,0.46153846153846156,0.46153846153846156,180,28,-1,0.9743589743589743,-1,195,0,1
290000,196,195,376.5255102040816,373.6275510204082,0.3877551020408163,0.3877551020408163,180,28,-1,0.9846153846153847,-1,196,0,1
295000,195,196,369.11675126903555,366.21319796954316,0.4873096446700508,0.4873096446700508,180,28,-1,0.9591836734693877,-1,195,0,1
300000,195,195,368.3160621761658,365.39896373056996,0.44041450777202074,0.44041450777202074,180,28,-1,0.9794871794871794,-1,195,0,1
