tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,66,66,467.72727272727275,464.72727272727275,0.6060606060606061,0.6060606060606061,496,28,-1,1,-1,66,0,1
135000,67,67,469.46268656716416,466.4925373134328,0.6865671641791045,0.6865671641791045,496,28,-1,0.9701492537313433,-1,67,0,1
140000,66,66,470.8333333333333,467.8333333333333,0.5606060606060606,0.5606060606060606,496,28,-1,1,-1,66,0,1
145000,67,67,470.93939393939394,467.93939393939394,0.6363636363636364,0.6363636363636364,496,28,-1,1,-1,67,0,1
150000,66,66,471.95522388059703,468.95522388059703,0.6716417910447762,0.6716417910447762,496,28,-1,1,-1,66,0,1
155000,66,66,460.3484848484849,457.3484848484849,0.5909090909090909,0.5909090909090909,496,28,-1,1,-1,66,0,1
160000,67,67,473.2835820895522,470.3134328358209,0.6865671641791045,0.6865671641791045,496,28,-1,0.9701492537313433,-1,67,0,1
165000,66,66,465.64179104477614,462.64179104477614,0.6865671641791045,0.6865671641791045,496,28,-1,0.9696969696969697,-1,66,0,1
170000,67,67,467.8787878787879,464.90909090909093,0.5606060606060606,0.5606060606060606,496,28,-1,0.9850746268656716,-1,67,0,1
175000,66,66,471.44615384615383,468.44615384615383,0.5846153846153846,0.5846153846153846,496,28,-1,1,-1,66,0,1
180000,67,66,476.3880597014925,473.3880597014925,0.6567164179104478,0.6567164179104478,496,28,-1,1,-1,67,0,1
185000,66,67,465.85074626865674,462.8805970149254,0.6865671641791045,0.6865671641791045,496,28,-1,0.9850746268656716,-1,66,0,1
190000,66,66,472.1212121212121,469.1363636363636,0.6666666666666666,0.6666666666666666,496,28,-1,0.9848484848484849,-1,66,0,1
195000,67,67,476.54545454545456,473.56060606060606,0.5606060606060606,0.5606060606060606,496,28,-1,0.9850746268656716,-1,67,0,1
200000,66,66,467.44776119402985,464.44776119402985,0.6865671641791045,0.6865671641791045,496,28,-1,1,-1,66,0,1
205000,67,67,465.8030303030303,462.8030303030303,0.7272727272727273,0.7272727272727273,496,28,-1,1,-1,67,0,1
210000,66,66,466.25373134328356,463.2985074626866,0.6119402985074627,0.6119402985074627,496,28,-1,0.9696969696969697,-1,66,0,1
215000,66,66,461.2089552238806,458.23880597014926,0.746268656716418,0.746268656716418,496,28,-1,0.9848484848484849,-1,66,0,1
220000,67,67,465.6515151515151,462.6515151515151,0.7424242424242424,0.7424242424242424,496,28,-1,1,-1,67,0,1
225000,66,66,479.8333333333333,476.8333333333333,0.6060606060606061,0.6060606060606061,496,28,-1,1,-1,66,0,1
230000,67,67,469.04545454545456,466.04545454545456,0.6060606060606061,0.6060606060606061,496,28,-1,1,-1,67,0,1
235000,66,66,469.5074626865672,466.5074626865672,0.6268656716417911,0.6268656716417911,496,28,-1,1,-1,66,0,1
240000,66,66,461.8333333333333,458.8333333333333,0.6363636363636364,0.6363636363636364,496,28,-1,1,-1,66,0,1
245000,67,67,466.06060606060606,463.06060606060606,0.6818181818181818,0.6818181818181818,496,28,-1,1,-1,67,0,1
250000,66,66,471.56716417910445,468.5820895522388,0.6865671641791045,0.6865671641791045,496,28,-1,0.9848484848484849,-1,66,0,1
255000,67,67,471.9848484848485,468.9848484848485,0.6363636363636364,0.6363636363636364,496,28,-1,1,-1,67,0,1
260000,66,66,467.7014925373134,464.7014925373134,0.6119402985074627,0.6119402985074627,496,28,-1,1,-1,66,0,1
265000,66,66,467.9850746268657,465,0.7313432835820896,0.7313432835820896,496,28,-1,0.9848484848484849,-1,66,0,1
270000,67,67,478.04545454545456,475.04545454545456,0.6515151515151515,0.6515151515151515,496,28,-1,1,-1,67,0,1
275000,66,66,467.6818181818182,464.6818181818182,0.6515151515151515,0.6515151515151515,496,28,-1,1,-1,66,0,1
280000,67,67,469.5151515151515,466.5151515151515,0.7272727272727273,0.7272727272727273,496,28,-1,1,-1,67,0,1
285000,66,66,482.40909090909093,479.40909090909093,0.6818181818181818,0.6818181818181818,496,28,-1,1,-1,66,0,1
290000,66,66,471.1641791044776,468.1641791044776,0.5373134328358209,0.5373134328358209,496,28,-1,1,-1,66,0,1
295000,67,67,472.8939393939394,469.8939393939394,0.5909090909090909,0.5909090909090909,496,28,-1,1,-1,67,0,1
300000,66,66,471.0147058823529,468.0147058823529,0.6323529411764706,0.6323529411764706,496,28,-1,1,-1,66,0,1
305000,67,67,462.0615384615385,459.0769230769231,0.6615384615384615,0.6615384615384615,496,28,-1,0.9850746268656716,-1,67,0,1
310000,66,66,462.910447761194,459.92537313432837,0.582089552238806,0.582089552238806,496,28,-1,0.9848484848484849,-1,66,0,1
315000,66,66,471.8484848484849,468.8484848484849,0.6666666666666666,0.6666666666666666,496,28,-1,1,-1,66,0,1
320000,67,67,474.6818181818182,471.6818181818182,0.6666666666666666,0.6666666666666666,496,28,-1,1,-1,67,0,1
325000,66,66,481.5147058823529,478.5147058823529,0.7205882352941176,0.7205882352941176,496,28,-1,1,-1,66,0,1
330000,67,67,465.7230769230769,462.73846153846154,0.5384615384615384,0.5384615384615384,496,28,-1,0.9850746268656716,-1,67,0,1
335000,66,66,476.35820895522386,473.35820895522386,0.6119402985074627,0.6119402985074627,496,28,-1,1,-1,66,0,1
340000,67,66,460.1044776119403,457.1044776119403,0.6119402985074627,0.6119402985074627,496,28,-1,1,-1,67,0,1
345000,66,67,469.6363636363636,466.6666666666667,0.6060606060606061,0.6060606060606061,496,28,-1,0.9850746268656716,-1,66,0,1
350000,66,66,468.2121212121212,465.2121212121212,0.7272727272727273,0.7272727272727273,496,28,-1,1,-1,66,0,1
355000,67,67,463.969696969697,460.969696969697,0.7121212121212122,0.7121212121212122,496,28,-1,1,-1,67,0,1
360000,66,66,466.34328358208955,463.34328358208955,0.5522388059701493,0.5522388059701493,496,28,-1,1,-1,66,0,1
365000,67,67,478.77272727272725,475.7878787878788,0.696969696969697,0.696969696969697,496,28,-1,0.9850746268656716,-1,67,0,1
370000,66,66,466.42424242424244,463.43939393939394,0.7878787878787878,0.7878787878787878,496,28,-1,0.9848484848484849,-1,66,0,1
375000,66,66,463.5147058823529,460.5147058823529,0.6470588235294118,0.6470588235294118,496,28,-1,1,-1,66,0,1
380000,67,67,462.05970149253733,459.07462686567163,0.6865671641791045,0.6865671641791045,496,28,-1,1,-1,67,0,1
385000,66,66,472.2878787878788,469.2878787878788,0.7272727272727273,0.7272727272727273,496,28,-1,1,-1,66,0,1
390000,67,67,467.15384615384613,464.16923076923075,0.6153846153846154,0.6153846153846154,496,28,-1,0.9850746268656716,-1,67,0,1
395000,66,66,458.7352941176471,455.72058823529414,0.6323529411764706,0.6323529411764706,496,28,-1,1,-1,66,0,1
400000,66,66,465.2878787878788,462.3030303030303,0.7575757575757576,0.7575757575757576,496,28,-1,0.9848484848484849,-1,66,0,1
405000,67,67,465.6307692307692,462.6461538461538,0.6,0.6,496,28,-1,0.9850746268656716,-1,67,0,1
410000,66,66,475.02985074626866,472.04477611940297,0.6865671641791045,0.6865671641791045,496,28,-1,0.9848484848484849,-1,66,0,1
