tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,72,72,517.5070422535211,514.5915492957746,0.19718309859154928,0.19718309859154928,199,28,-1,0.9444444444444444,-1,72,0,1
120000,71,71,523.8732394366198,520.9154929577464,0.22535211267605634,0.22535211267605634,199,28,-1,0.9577464788732394,-1,71,0,1
125000,71,71,517.1805555555555,514.1805555555555,0.25,0.25,199,28,-1,0.9859154929577465,-1,71,0,1
130000,71,71,531.6142857142858,528.6428571428571,0.2857142857142857,0.2857142857142857,199,28,-1,0.9436619718309859,-1,71,0,1
135000,71,71,523.9027777777778,520.9583333333334,0.2777777777777778,0.2777777777777778,199,28,-1,0.9295774647887324,-1,71,0,1
140000,71,71,524.7428571428571,521.7571428571429,0.2571428571428571,0.2571428571428571,199,28,-1,0.9859154929577465,-1,71,0,1
145000,71,71,523.75,520.8194444444445,0.19444444444444445,0.19444444444444445,199,28,-1,0.9577464788732394,-1,71,0,1
150000,71,71,514.4084507042254,511.3943661971831,0.30985915492957744,0.30985915492957744,199,28,-1,0.971830985915493,-1,71,0,1
155000,71,71,524.2535211267606,521.3521126760563,0.39436619718309857,0.39436619718309857,199,28,-1,0.9295774647887324,-1,71,0,1
160000,71,71,523.8591549295775,520.943661971831,0.2112676056338028,0.2112676056338028,199,28,-1,0.9014084507042254,-1,71,0,1
165000,72,71,518.5211267605633,515.5633802816901,0.3380281690140845,0.3380281690140845,199,28,-1,0.9436619718309859,-1,71,0,1
170000,71,72,519.112676056338,516.169014084507,0.22535211267605634,0.22535211267605634,199,28,-1,0.9305555555555556,-1,72,0,1
175000,71,71,519.4225352112676,516.4647887323944,0.19718309859154928,0.19718309859154928,199,28,-1,0.9436619718309859,-1,71,0,1
180000,71,71,524.1971830985915,521.2535211267606,0.28169014084507044,0.28169014084507044,199,28,-1,0.9577464788732394,-1,71,0,1
185000,71,71,516.7361111111111,513.9027777777778,0.2916666666666667,0.2916666666666667,199,28,-1,0.8450704225352113,-1,71,0,1
190000,71,71,523.0422535211268,520.056338028169,0.30985915492957744,0.30985915492957744,199,28,-1,1,-1,71,0,1
195000,71,71,525.0422535211268,522.112676056338,0.2676056338028169,0.2676056338028169,199,28,-1,0.9014084507042254,-1,71,0,1
200000,71,71,524.0833333333334,521.125,0.2916666666666667,0.2916666666666667,199,28,-1,0.9436619718309859,-1,71,0,1
205000,71,71,521.2142857142857,518.3428571428572,0.32857142857142857,0.32857142857142857,199,28,-1,0.8873239436619719,-1,71,0,1
210000,71,71,522.3661971830986,519.3661971830986,0.2535211267605634,0.2535211267605634,199,28,-1,1,-1,71,0,1
215000,71,71,524.4857142857143,521.4571428571429,0.2714285714285714,0.2714285714285714,199,28,-1,0.971830985915493,-1,71,0,1
220000,72,71,526.3835616438356,523.4246575342465,0.2876712328767123,0.2876712328767123,199,28,-1,0.971830985915493,-1,72,0,1
225000,71,72,520.2112676056338,517.2394366197183,0.2535211267605634,0.2535211267605634,199,28,-1,0.9444444444444444,-1,71,0,1
230000,71,71,518.7285714285714,515.7857142857143,0.21428571428571427,0.21428571428571427,199,28,-1,0.9436619718309859,-1,71,0,1
235000,71,71,516.6944444444445,513.7638888888889,0.2222222222222222,0.2222222222222222,199,28,-1,0.9436619718309859,-1,71,0,1
240000,71,71,515.5714285714286,512.6571428571428,0.22857142857142856,0.22857142857142856,199,28,-1,0.9154929577464789,-1,71,0,1
245000,71,71,518.2638888888889,515.3194444444445,0.25,0.25,199,28,-1,0.9436619718309859,-1,71,0,1
250000,71,71,519.7714285714286,516.7857142857143,0.2714285714285714,0.2714285714285714,199,28,-1,0.9859154929577465,-1,71,0,1
255000,71,71,529.1780821917808,526.2054794520548,0.2328767123287671,0.2328767123287671,199,28,-1,0.9577464788732394,-1,71,0,1
260000,71,71,521.5428571428571,518.5714285714286,0.2714285714285714,0.2714285714285714,199,28,-1,0.9154929577464789,-1,71,0,1
265000,71,71,515.1428571428571,512.1714285714286,0.22857142857142856,0.22857142857142856,199,28,-1,0.9577464788732394,-1,71,0,1
270000,71,71,519.0985915492957,516.169014084507,0.2112676056338028,0.2112676056338028,199,28,-1,0.9014084507042254,-1,71,0,1
275000,72,72,519.2916666666666,516.3055555555555,0.20833333333333334,0.20833333333333334,199,28,-1,0.9583333333333334,-1,72,0,1
280000,71,71,521.4788732394367,518.5633802816901,0.29577464788732394,0.29577464788732394,199,28,-1,0.9014084507042254,-1,71,0,1
285000,71,71,526.0972222222222,523.1666666666666,0.16666666666666666,0.16666666666666666,199,28,-1,0.9154929577464789,-1,71,0,1
290000,71,71,520.2571428571429,517.3142857142857,0.2857142857142857,0.2857142857142857,199,28,-1,0.9295774647887324,-1,71,0,1
295000,71,71,524.1388888888889,521.25,0.18055555555555555,0.18055555555555555,199,28,-1,0.8591549295774648,-1,71,0,1
300000,71,71,521.830985915493,518.9577464788732,0.3380281690140845,0.3380281690140845,199,28,-1,0.8591549295774648,-1,71,0,1
305000,71,71,519.5774647887324,516.5915492957746,0.323943661971831,0.323943661971831,199,28,-1,0.9859154929577465,-1,71,0,1
310000,71,71,519.1428571428571,516.1857142857143,0.2,0.2,199,28,-1,0.9154929577464789,-1,71,0,1
315000,71,71,519.0704225352113,516.0845070422536,0.30985915492957744,0.30985915492957744,199,28,-1,0.9577464788732394,-1,71,0,1
320000,71,71,526.1506849315068,523.1917808219179,0.273972602739726,0.273972602739726,199,28,-1,0.9436619718309859,-1,71,0,1
325000,72,71,518.1267605633802,515.1549295774648,0.3380281690140845,0.3380281690140845,199,28,-1,0.9154929577464789,-1,71,0,1
330000,71,72,517.1408450704225,514.1830985915493,0.23943661971830985,0.23943661971830985,199,28,-1,0.9583333333333334,-1,72,0,1
335000,71,71,516.8028169014085,513.8732394366198,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,-1,71,0,1
340000,71,71,518.9142857142857,515.9428571428572,0.2,0.2,199,28,-1,0.9577464788732394,-1,71,0,1
345000,71,71,525.1527777777778,522.1944444444445,0.3472222222222222,0.3472222222222222,199,28,-1,0.9577464788732394,-1,71,0,1
350000,71,71,516.7285714285714,513.7285714285714,0.22857142857142856,0.22857142857142856,199,28,-1,0.9577464788732394,-1,71,0,1
355000,71,71,528,525.0845070422536,0.28169014084507044,0.28169014084507044,199,28,-1,0.9295774647887324,-1,71,0,1
360000,71,71,514.7638888888889,511.7638888888889,0.3194444444444444,0.3194444444444444,199,28,-1,0.9859154929577465,-1,71,0,1
365000,71,71,521.7285714285714,518.7285714285714,0.2571428571428571,0.2571428571428571,199,28,-1,0.9436619718309859,-1,71,0,1
370000,71,71,523.25,520.25,0.2361111111111111,0.2361111111111111,199,28,-1,1,-1,71,0,1
375000,71,71,518.6666666666666,515.7083333333334,0.20833333333333334,0.20833333333333334,199,28,-1,0.9577464788732394,-1,71,0,1
380000,72,71,518.4142857142857,515.4285714285714,0.22857142857142856,0.22857142857142856,199,28,-1,0.9436619718309859,-1,72,0,1
385000,71,72,514.9857142857143,512.0142857142857,0.2714285714285714,0.2714285714285714,199,28,-1,0.9583333333333334,-1,71,0,1
390000,71,71,521.6301369863014,518.6575342465753,0.2054794520547945,0.2054794520547945,199,28,-1,0.9577464788732394,-1,71,0,1
395000,71,71,532.5492957746479,529.5915492957746,0.2676056338028169,0.2676056338028169,199,28,-1,0.9295774647887324,-1,71,0,1
400000,71,71,517.1,514.2142857142857,0.24285714285714285,0.24285714285714285,199,28,-1,0.9154929577464789,-1,71,0,1
405000,71,71,513.6527777777778,510.6666666666667,0.2916666666666667,0.2916666666666667,199,28,-1,0.971830985915493,-1,71,0,1
410000,71,71,518.4225352112676,515.4929577464789,0.29577464788732394,0.29577464788732394,199,28,-1,0.9577464788732394,-1,71,0,1
415000,71,71,520.3239436619718,517.4225352112676,0.2535211267605634,0.2535211267605634,199,28,-1,0.8873239436619719,-1,71,0,1
420000,71,71,504.6056338028169,501.67605633802816,0.16901408450704225,0.16901408450704225,199,28,-1,0.9295774647887324,-1,71,0,1
425000,71,71,515.4507042253521,512.5070422535211,0.19718309859154928,0.19718309859154928,199,28,-1,0.9436619718309859,-1,71,0,1
430000,71,71,524.6944444444445,521.7083333333334,0.3333333333333333,0.3333333333333333,199,28,-1,0.9436619718309859,-1,71,0,1
435000,72,72,517,514.0704225352113,0.28169014084507044,0.28169014084507044,199,28,-1,0.9305555555555556,-1,72,0,1
440000,71,71,524.2571428571429,521.3285714285714,0.34285714285714286,0.34285714285714286,199,28,-1,0.8873239436619719,-1,71,0,1
445000,71,71,514,511.0845070422535,0.2535211267605634,0.2535211267605634,199,28,-1,0.8873239436619719,-1,71,0,1
450000,71,71,526.2638888888889,523.3194444444445,0.3472222222222222,0.3472222222222222,199,28,-1,0.9295774647887324,-1,71,0,1
455000,71,71,523.3380281690141,520.4084507042254,0.3380281690140845,0.3380281690140845,199,28,-1,0.9436619718309859,-1,71,0,1
460000,71,71,513.6056338028169,510.6619718309859,0.22535211267605634,0.22535211267605634,199,28,-1,0.9154929577464789,-1,71,0,1
465000,71,71,524.6056338028169,521.6478873239437,0.08450704225352113,0.08450704225352113,199,28,-1,0.9154929577464789,-1,71,0,1
470000,71,71,520.7285714285714,517.7714285714286,0.2571428571428571,0.2571428571428571,199,28,-1,0.9577464788732394,-1,71,0,1
475000,71,71,523.4657534246576,520.5479452054794,0.273972602739726,0.273972602739726,199,28,-1,0.9154929577464789,-1,71,0,1
480000,71,71,520.8115942028985,517.8840579710145,0.18840579710144928,0.18840579710144928,199,28,-1,0.9436619718309859,-1,71,0,1
485000,72,71,522.9305555555555,519.9861111111111,0.3333333333333333,0.3333333333333333,199,28,-1,0.9295774647887324,-1,71,0,1
490000,71,72,522.056338028169,519.1267605633802,0.2112676056338028,0.2112676056338028,199,28,-1,0.9305555555555556,-1,72,0,1
495000,71,71,522.0845070422536,519.112676056338,0.352112676056338,0.352112676056338,199,28,-1,0.9295774647887324,-1,71,0,1
500000,71,71,531.4305555555555,528.5138888888889,0.20833333333333334,0.20833333333333334,199,28,-1,0.9295774647887324,-1,71,0,1
505000,71,71,512.9859154929577,510.01408450704224,0.2535211267605634,0.2535211267605634,199,28,-1,0.971830985915493,-1,71,0,1
510000,71,71,522.4647887323944,519.4788732394367,0.30985915492957744,0.30985915492957744,199,28,-1,0.9436619718309859,-1,71,0,1
515000,71,71,530.0422535211268,527.0845070422536,0.2535211267605634,0.2535211267605634,199,28,-1,0.9577464788732394,-1,71,0,1
520000,71,71,524.0845070422536,521.0985915492957,0.2112676056338028,0.2112676056338028,199,28,-1,0.9859154929577465,-1,71,0,1
525000,71,71,519.4366197183099,516.4647887323944,0.30985915492957744,0.30985915492957744,199,28,-1,0.9436619718309859,-1,71,0,1
530000,71,71,526.3521126760563,523.4366197183099,0.23943661971830985,0.23943661971830985,199,28,-1,0.9154929577464789,-1,71,0,1
535000,71,71,524.4722222222222,521.5416666666666,0.2222222222222222,0.2222222222222222,199,28,-1,0.9154929577464789,-1,71,0,1
540000,72,71,525.3285714285714,522.3571428571429,0.3142857142857143,0.3142857142857143,199,28,-1,0.971830985915493,-1,72,0,1
545000,71,72,522.2957746478874,519.3943661971831,0.2535211267605634,0.2535211267605634,199,28,-1,0.9166666666666666,-1,71,0,1
550000,71,71,518.6111111111111,515.6666666666666,0.25,0.25,199,28,-1,0.9295774647887324,-1,71,0,1
555000,71,71,524.2535211267606,521.2535211267606,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,-1,71,0,1
560000,71,71,512.9,509.9428571428571,0.3,0.3,199,28,-1,0.971830985915493,-1,71,0,1
565000,71,71,516.0138888888889,513.0277777777778,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,-1,71,0,1
570000,71,71,529.6714285714286,526.7571428571429,0.2,0.2,199,28,-1,0.9436619718309859,-1,71,0,1
575000,71,71,516.8450704225352,513.9014084507043,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,-1,71,0,1
580000,71,71,526.4722222222222,523.5,0.20833333333333334,0.20833333333333334,199,28,-1,0.9436619718309859,-1,71,0,1
585000,71,71,514.5633802816901,511.6056338028169,0.323943661971831,0.323943661971831,199,28,-1,0.9436619718309859,-1,71,0,1
590000,71,71,529.2676056338029,526.3098591549295,0.16901408450704225,0.16901408450704225,199,28,-1,0.9295774647887324,-1,71,0,1
595000,72,72,514.9,511.9428571428571,0.2857142857142857,0.2857142857142857,199,28,-1,0.9583333333333334,-1,72,0,1
600000,71,71,528.9722222222222,526.1111111111111,0.2361111111111111,0.2361111111111111,199,28,-1,0.8732394366197183,-1,71,0,1
605000,71,71,520.0138888888889,517.0277777777778,0.20833333333333334,0.20833333333333334,199,28,-1,0.971830985915493,-1,71,0,1
610000,71,71,520.8028169014085,517.8450704225352,0.23943661971830985,0.23943661971830985,199,28,-1,0.9859154929577465,-1,71,0,1
615000,71,71,518.9,515.9285714285714,0.35714285714285715,0.35714285714285715,199,28,-1,0.971830985915493,-1,71,0,1
620000,71,71,520.7222222222222,517.7638888888889,0.20833333333333334,0.20833333333333334,199,28,-1,0.9436619718309859,-1,71,0,1
625000,71,71,522.7323943661971,519.8028169014085,0.30985915492957744,0.30985915492957744,199,28,-1,0.8873239436619719,-1,71,0,1
630000,71,71,515.5555555555555,512.6527777777778,0.25,0.25,199,28,-1,0.9154929577464789,-1,71,0,1
635000,71,71,522.8115942028985,519.8405797101449,0.2608695652173913,0.2608695652173913,199,28,-1,0.9436619718309859,-1,71,0,1
640000,71,71,525.0416666666666,522.0833333333334,0.2777777777777778,0.2777777777777778,199,28,-1,0.9577464788732394,-1,71,0,1
645000,72,71,524.3380281690141,521.3239436619718,0.323943661971831,0.323943661971831,199,28,-1,0.9859154929577465,-1,71,0,1
650000,71,72,520.056338028169,517.1267605633802,0.323943661971831,0.323943661971831,199,28,-1,0.9444444444444444,-1,72,0,1
655000,71,71,526.1408450704225,523.1971830985915,0.29577464788732394,0.29577464788732394,199,28,-1,0.9577464788732394,-1,71,0,1
660000,71,71,518.7671232876712,515.8356164383562,0.3287671232876712,0.3287671232876712,199,28,-1,0.9436619718309859,-1,71,0,1
665000,71,71,515.5217391304348,512.536231884058,0.34782608695652173,0.34782608695652173,199,28,-1,0.971830985915493,-1,71,0,1
670000,71,71,523.3521126760563,520.4084507042254,0.30985915492957744,0.30985915492957744,199,28,-1,0.9154929577464789,-1,71,0,1
675000,71,71,526.6338028169014,523.6901408450705,0.2676056338028169,0.2676056338028169,199,28,-1,0.9154929577464789,-1,71,0,1
680000,71,71,526.6666666666666,523.7222222222222,0.25,0.25,199,28,-1,0.971830985915493,-1,71,0,1
685000,71,71,515.2112676056338,512.2112676056338,0.23943661971830985,0.23943661971830985,199,28,-1,1,-1,71,0,1
690000,71,71,513.7183098591549,510.7464788732394,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,-1,71,0,1
695000,71,71,517.8732394366198,514.9295774647887,0.28169014084507044,0.28169014084507044,199,28,-1,0.9577464788732394,-1,71,0,1
700000,72,72,520.7746478873239,517.8169014084507,0.36619718309859156,0.36619718309859156,199,28,-1,0.9305555555555556,-1,72,0,1
705000,71,71,517.0985915492957,514.1549295774648,0.2535211267605634,0.2535211267605634,199,28,-1,0.9436619718309859,-1,71,0,1
710000,71,71,520.6197183098592,517.7042253521126,0.352112676056338,0.352112676056338,199,28,-1,0.9154929577464789,-1,71,0,1
