tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,120,120,544.9833333333333,542.0083333333333,0.16666666666666666,0.16666666666666666,305,28,-1,0.9916666666666667,-1,120,0,1
130000,121,121,536.25,533.2583333333333,0.15833333333333333,0.15833333333333333,305,28,-1,0.9834710743801653,-1,121,0,1
135000,120,120,540.3166666666667,537.325,0.15,0.15,305,28,-1,0.9916666666666667,-1,120,0,1
140000,120,120,541.5123966942149,538.5371900826447,0.1322314049586777,0.1322314049586777,305,28,-1,0.9833333333333333,-1,120,0,1
145000,121,120,540.6525423728814,537.6610169491526,0.19491525423728814,0.19491525423728814,305,28,-1,0.9916666666666667,-1,121,0,1
150000,120,121,545.155737704918,542.172131147541,0.1885245901639344,0.1885245901639344,305,28,-1,0.9917355371900827,-1,120,0,1
155000,120,120,537.375,534.375,0.18333333333333332,0.18333333333333332,305,28,-1,1,-1,120,0,1
160000,120,120,541.4117647058823,538.4201680672269,0.16806722689075632,0.16806722689075632,305,28,-1,0.9833333333333333,-1,120,0,1
165000,121,121,544.155737704918,541.1803278688525,0.1885245901639344,0.1885245901639344,305,28,-1,1,-1,121,0,1
170000,120,120,545.9583333333334,542.9666666666667,0.13333333333333333,0.13333333333333333,305,28,-1,0.9916666666666667,-1,120,0,1
175000,120,120,541.2436974789916,538.2605042016806,0.18487394957983194,0.18487394957983194,305,28,-1,0.975,-1,120,0,1
180000,121,121,544.0743801652893,541.0909090909091,0.21487603305785125,0.21487603305785125,305,28,-1,0.9834710743801653,-1,121,0,1
185000,120,120,546.8842975206611,543.8842975206611,0.14049586776859505,0.14049586776859505,305,28,-1,1,-1,120,0,1
190000,120,120,544.325,541.3333333333334,0.18333333333333332,0.18333333333333332,305,28,-1,1,-1,120,0,1
195000,121,121,536.925,533.9416666666667,0.16666666666666666,0.16666666666666666,305,28,-1,1,-1,121,0,1
200000,120,120,540.2868852459017,537.2950819672132,0.13934426229508196,0.13934426229508196,305,28,-1,0.9916666666666667,-1,120,0,1
205000,120,120,541.9663865546219,538.9579831932773,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,120,0,1
210000,121,121,538.5491803278688,535.5491803278688,0.19672131147540983,0.19672131147540983,305,28,-1,1,-1,121,0,1
215000,120,120,542.218487394958,539.218487394958,0.14285714285714285,0.14285714285714285,305,28,-1,1,-1,120,0,1
220000,120,120,542.1833333333333,539.2,0.175,0.175,305,28,-1,0.9833333333333333,-1,120,0,1
225000,121,120,542.1333333333333,539.1416666666667,0.18333333333333332,0.18333333333333332,305,28,-1,1,-1,121,0,1
230000,120,121,535.2295081967213,532.2540983606557,0.14754098360655737,0.14754098360655737,305,28,-1,0.9834710743801653,-1,120,0,1
235000,120,120,542.2605042016806,539.3025210084033,0.14285714285714285,0.14285714285714285,305,28,-1,0.9583333333333334,-1,120,0,1
240000,120,120,543.625,540.65,0.125,0.125,305,28,-1,0.9833333333333333,-1,120,0,1
245000,121,121,542.4710743801653,539.5123966942149,0.1652892561983471,0.1652892561983471,305,28,-1,0.9752066115702479,-1,121,0,1
250000,120,120,543.4833333333333,540.5,0.16666666666666666,0.16666666666666666,305,28,-1,0.9916666666666667,-1,120,0,1
255000,120,120,541.4876033057851,538.5041322314049,0.14049586776859505,0.14049586776859505,305,28,-1,0.9833333333333333,-1,120,0,1
260000,121,121,537.4710743801653,534.4793388429752,0.1652892561983471,0.1652892561983471,305,28,-1,0.9917355371900827,-1,121,0,1
265000,120,120,534.4117647058823,531.4117647058823,0.17647058823529413,0.17647058823529413,305,28,-1,1,-1,120,0,1
270000,120,120,536.7666666666667,533.7666666666667,0.16666666666666666,0.16666666666666666,305,28,-1,1,-1,120,0,1
275000,121,121,545.2583333333333,542.2833333333333,0.125,0.125,305,28,-1,0.9834710743801653,-1,121,0,1
280000,120,120,542.8760330578513,539.8760330578513,0.19008264462809918,0.19008264462809918,305,28,-1,1,-1,120,0,1
285000,120,120,543.2148760330579,540.2148760330579,0.1487603305785124,0.1487603305785124,305,28,-1,1,-1,120,0,1
290000,121,121,542.825,539.8416666666667,0.18333333333333332,0.18333333333333332,305,28,-1,0.9834710743801653,-1,121,0,1
295000,120,120,541.9256198347107,538.9421487603306,0.15702479338842976,0.15702479338842976,305,28,-1,0.9916666666666667,-1,120,0,1
300000,120,120,541.975,538.9833333333333,0.10833333333333334,0.10833333333333334,305,28,-1,0.9833333333333333,-1,120,0,1
305000,121,120,538.7731092436975,535.781512605042,0.17647058823529413,0.17647058823529413,305,28,-1,0.9916666666666667,-1,121,0,1
310000,120,121,542.7272727272727,539.7520661157025,0.19008264462809918,0.19008264462809918,305,28,-1,0.9834710743801653,-1,120,0,1
315000,120,120,536.9915966386554,534.0168067226891,0.2605042016806723,0.2605042016806723,305,28,-1,0.9916666666666667,-1,120,0,1
320000,120,120,542.2727272727273,539.2892561983471,0.18181818181818182,0.18181818181818182,305,28,-1,0.9833333333333333,-1,120,0,1
325000,121,121,543.7272727272727,540.7438016528926,0.1652892561983471,0.1652892561983471,305,28,-1,0.9917355371900827,-1,121,0,1
330000,120,120,543.1344537815127,540.1596638655462,0.15966386554621848,0.15966386554621848,305,28,-1,0.9916666666666667,-1,120,0,1
335000,120,120,544.875,541.8916666666667,0.11666666666666667,0.11666666666666667,305,28,-1,0.9916666666666667,-1,120,0,1
340000,121,121,543.6666666666666,540.6833333333333,0.15833333333333333,0.15833333333333333,305,28,-1,0.9834710743801653,-1,121,0,1
345000,120,120,538.1869918699186,535.2032520325204,0.18699186991869918,0.18699186991869918,305,28,-1,0.9666666666666667,-1,120,0,1
350000,120,120,534.7033898305085,531.7372881355932,0.13559322033898305,0.13559322033898305,305,28,-1,1,-1,120,0,1
355000,121,121,540.139344262295,537.1475409836065,0.21311475409836064,0.21311475409836064,305,28,-1,1,-1,121,0,1
360000,120,120,545.4166666666666,542.4166666666666,0.275,0.275,305,28,-1,1,-1,120,0,1
365000,120,120,542.6416666666667,539.65,0.15833333333333333,0.15833333333333333,305,28,-1,0.9916666666666667,-1,120,0,1
370000,121,121,535.3305785123966,532.3388429752066,0.1487603305785124,0.1487603305785124,305,28,-1,0.9917355371900827,-1,121,0,1
375000,120,120,541.25,538.25,0.225,0.225,305,28,-1,1,-1,120,0,1
380000,120,120,541.5289256198347,538.5289256198347,0.23140495867768596,0.23140495867768596,305,28,-1,1,-1,120,0,1
385000,121,120,543.271186440678,540.2881355932203,0.15254237288135594,0.15254237288135594,305,28,-1,0.9916666666666667,-1,121,0,1
390000,120,121,538.2727272727273,535.297520661157,0.21487603305785125,0.21487603305785125,305,28,-1,0.9917355371900827,-1,120,0,1
