tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,55,55,156.29090909090908,153.34545454545454,0.23636363636363636,0.23636363636363636,320,28,-1,0.9454545454545454,-1,55,0,1
450000,54,54,145.74545454545455,142.76363636363635,0.2909090909090909,0.2909090909090909,320,28,-1,0.9814814814814815,-1,54,0,1
455000,55,55,152.74074074074073,149.8148148148148,0.37037037037037035,0.37037037037037035,320,28,-1,0.9272727272727272,-1,55,0,1
460000,55,55,156.42592592592592,153.5185185185185,0.2037037037037037,0.2037037037037037,320,28,-1,0.9090909090909091,-1,55,0,1
465000,54,54,143.43636363636364,140.45454545454547,0.2545454545454545,0.2545454545454545,320,28,-1,0.9814814814814815,-1,54,0,1
470000,55,55,151.54545454545453,148.61818181818182,0.2909090909090909,0.2909090909090909,320,28,-1,0.9454545454545454,-1,55,0,1
475000,55,55,151.36363636363637,148.43636363636364,0.2,0.2,320,28,-1,0.9272727272727272,-1,55,0,1
480000,54,54,153.14814814814815,150.1851851851852,0.25925925925925924,0.25925925925925924,320,28,-1,0.9444444444444444,-1,54,0,1
485000,55,55,130.19642857142858,127.23214285714286,0.35714285714285715,0.35714285714285715,320,28,-1,0.9818181818181818,-1,55,0,1
490000,55,55,150.43636363636364,147.5090909090909,0.18181818181818182,0.18181818181818182,320,28,-1,0.9272727272727272,-1,55,0,1
495000,55,55,148.1851851851852,145.2037037037037,0.2037037037037037,0.2037037037037037,320,28,-1,0.9818181818181818,-1,55,0,1
500000,54,54,150.9814814814815,148.05555555555554,0.2962962962962963,0.2962962962962963,320,28,-1,0.9629629629629629,-1,54,0,1
505000,55,55,144.45454545454547,141.52727272727273,0.38181818181818183,0.38181818181818183,320,28,-1,0.9272727272727272,-1,55,0,1
510000,55,55,146.4,143.4909090909091,0.2,0.2,320,28,-1,0.9272727272727272,-1,55,0,1
515000,54,54,150.54545454545453,147.70909090909092,0.3090909090909091,0.3090909090909091,320,28,-1,0.8518518518518519,-1,54,0,1
520000,55,55,148.87037037037038,145.88888888888889,0.24074074074074073,0.24074074074074073,320,28,-1,0.9636363636363636,-1,55,0,1
525000,55,55,143.56363636363636,140.5818181818182,0.32727272727272727,0.32727272727272727,320,28,-1,1,-1,55,0,1
530000,54,54,151.75925925925927,148.85185185185185,0.2777777777777778,0.2777777777777778,320,28,-1,0.9259259259259259,-1,54,0,1
535000,55,55,151.76363636363635,148.78181818181818,0.2,0.2,320,28,-1,0.9818181818181818,-1,55,0,1
540000,55,55,151.72727272727272,148.76363636363635,0.2545454545454545,0.2545454545454545,320,28,-1,0.9636363636363636,-1,55,0,1
545000,54,54,151.74545454545455,148.8,0.2727272727272727,0.2727272727272727,320,28,-1,0.9814814814814815,-1,54,0,1
550000,55,55,150.76363636363635,147.83636363636364,0.2545454545454545,0.2545454545454545,320,28,-1,0.9454545454545454,-1,55,0,1
555000,55,55,154.53703703703704,151.61111111111111,0.25925925925925924,0.25925925925925924,320,28,-1,0.9272727272727272,-1,55,0,1
560000,54,54,161.87272727272727,158.96363636363637,0.2727272727272727,0.2727272727272727,320,28,-1,0.9074074074074074,-1,54,0,1
565000,55,55,152.23636363636365,149.3090909090909,0.2545454545454545,0.2545454545454545,320,28,-1,0.9454545454545454,-1,55,0,1
570000,55,55,146.07407407407408,143.09259259259258,0.2222222222222222,0.2222222222222222,320,28,-1,1,-1,55,0,1
575000,55,55,152.25454545454545,149.3090909090909,0.18181818181818182,0.18181818181818182,320,28,-1,0.9636363636363636,-1,55,0,1
580000,54,54,140.45454545454547,137.4909090909091,0.23636363636363636,0.23636363636363636,320,28,-1,0.9629629629629629,-1,54,0,1
585000,55,55,145.87037037037038,142.94444444444446,0.4074074074074074,0.4074074074074074,320,28,-1,0.9454545454545454,-1,55,0,1
590000,55,55,150.5,147.59259259259258,0.37037037037037035,0.37037037037037035,320,28,-1,0.9454545454545454,-1,55,0,1
595000,54,54,152.4181818181818,149.5090909090909,0.2,0.2,320,28,-1,0.9259259259259259,-1,54,0,1
600000,55,55,147,144.05454545454546,0.38181818181818183,0.38181818181818183,320,28,-1,0.9454545454545454,-1,55,0,1
605000,55,55,157,154.05454545454546,0.18181818181818182,0.18181818181818182,320,28,-1,0.9636363636363636,-1,55,0,1
610000,54,54,163.14545454545456,160.25454545454545,0.2,0.2,320,28,-1,0.8888888888888888,-1,54,0,1
