tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,139,139,567.8920863309353,564.8992805755396,0.02158273381294964,0.02158273381294964,445,28,-1,1,-1,139,0,1
120000,139,139,569.3093525179856,566.3453237410072,0.02158273381294964,0.02158273381294964,445,28,-1,0.9856115107913669,-1,139,0,1
125000,139,139,574.9285714285714,571.9785714285714,0.05,0.05,445,28,-1,0.9856115107913669,-1,139,0,1
130000,139,139,580.7482014388489,577.7841726618705,0,0,445,28,-1,0.9928057553956835,-1,139,0,1
135000,139,139,572.8920863309353,569.9136690647482,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,-1,139,0,1
140000,139,139,571.7553956834532,568.7697841726618,0.014388489208633094,0.014388489208633094,445,28,-1,0.9856115107913669,-1,139,0,1
145000,139,139,574.3071428571428,571.3142857142857,0.02857142857142857,0.02857142857142857,445,28,-1,0.9928057553956835,-1,139,0,1
150000,139,139,568.2391304347826,565.268115942029,0.014492753623188406,0.014492753623188406,445,28,-1,0.9928057553956835,-1,139,0,1
155000,139,139,564.35,561.3928571428571,0.007142857142857143,0.007142857142857143,445,28,-1,0.9712230215827338,-1,139,0,1
160000,139,139,574.1714285714286,571.1928571428572,0.007142857142857143,0.007142857142857143,445,28,-1,0.9928057553956835,-1,139,0,1
165000,140,139,571.9064748201439,568.9352517985611,0,0,445,28,-1,0.9712230215827338,-1,140,0,1
170000,139,140,571.029197080292,568.0583941605839,0.029197080291970802,0.029197080291970802,445,28,-1,0.9928571428571429,-1,139,0,1
175000,139,139,572.6714285714286,569.6928571428572,0,0,445,28,-1,0.9928057553956835,-1,139,0,1
180000,139,139,570.5251798561151,567.5611510791367,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,-1,139,0,1
185000,139,139,564.9784172661871,562.0071942446043,0.02877697841726619,0.02877697841726619,445,28,-1,0.9568345323741008,-1,139,0,1
190000,139,139,570.5579710144928,567.5869565217391,0.014492753623188406,0.014492753623188406,445,28,-1,0.9928057553956835,-1,139,0,1
195000,139,139,567.3453237410072,564.3525179856115,0,0,445,28,-1,0.9856115107913669,-1,139,0,1
200000,139,139,576.0647482014389,573.115107913669,0.02158273381294964,0.02158273381294964,445,28,-1,0.9784172661870504,-1,139,0,1
205000,139,139,573.8273381294964,570.8561151079136,0.014388489208633094,0.014388489208633094,445,28,-1,0.9856115107913669,-1,139,0,1
210000,139,139,569.1428571428571,566.1642857142857,0,0,445,28,-1,0.9928057553956835,-1,139,0,1
215000,139,139,567.2463768115942,564.2753623188406,0.007246376811594203,0.007246376811594203,445,28,-1,0.9856115107913669,-1,139,0,1
220000,139,139,564.8014184397163,561.8368794326241,0.02127659574468085,0.02127659574468085,445,28,-1,0.9712230215827338,-1,139,0,1
225000,139,139,569.051094890511,566.0656934306569,0.029197080291970802,0.029197080291970802,445,28,-1,0.9856115107913669,-1,139,0,1
230000,139,139,573.3049645390071,570.3191489361702,0.014184397163120567,0.014184397163120567,445,28,-1,0.9928057553956835,-1,139,0,1
235000,139,139,571.136690647482,568.1438848920864,0.014388489208633094,0.014388489208633094,445,28,-1,1,-1,139,0,1
240000,139,139,577.2898550724638,574.304347826087,0.014492753623188406,0.014492753623188406,445,28,-1,0.9856115107913669,-1,139,0,1
245000,140,139,566.1510791366907,563.1870503597122,0.02877697841726619,0.02877697841726619,445,28,-1,0.9712230215827338,-1,140,0,1
250000,139,140,575.5642857142857,572.6,0.03571428571428571,0.03571428571428571,445,28,-1,0.9714285714285714,-1,139,0,1
255000,139,139,568.7913669064748,565.8201438848921,0,0,445,28,-1,0.9856115107913669,-1,139,0,1
260000,139,139,572.5289855072464,569.5434782608696,0.028985507246376812,0.028985507246376812,445,28,-1,0.9928057553956835,-1,139,0,1
265000,139,139,571.8776978417267,568.9136690647482,0.02877697841726619,0.02877697841726619,445,28,-1,0.9928057553956835,-1,139,0,1
270000,139,139,570.5571428571428,567.5928571428572,0.014285714285714285,0.014285714285714285,445,28,-1,0.9928057553956835,-1,139,0,1
275000,139,139,571.4710144927536,568.5289855072464,0.028985507246376812,0.028985507246376812,445,28,-1,0.9712230215827338,-1,139,0,1
280000,139,139,567.158273381295,564.1798561151079,0.007194244604316547,0.007194244604316547,445,28,-1,0.9784172661870504,-1,139,0,1
285000,139,139,572.5531914893617,569.581560283688,0.0070921985815602835,0.0070921985815602835,445,28,-1,0.9712230215827338,-1,139,0,1
290000,139,139,574.4744525547445,571.4890510948906,0.014598540145985401,0.014598540145985401,445,28,-1,0.9928057553956835,-1,139,0,1
295000,139,139,569.7375886524823,566.7801418439716,0.02127659574468085,0.02127659574468085,445,28,-1,0.9928057553956835,-1,139,0,1
300000,139,139,573.9420289855072,570.9565217391304,0.036231884057971016,0.036231884057971016,445,28,-1,0.9856115107913669,-1,139,0,1
305000,139,139,567.7338129496403,564.7625899280575,0.02877697841726619,0.02877697841726619,445,28,-1,0.9784172661870504,-1,139,0,1
310000,139,139,565.0571428571428,562.1,0.014285714285714285,0.014285714285714285,445,28,-1,0.9928057553956835,-1,139,0,1
315000,139,139,570.6449275362319,567.6739130434783,0.007246376811594203,0.007246376811594203,445,28,-1,0.9784172661870504,-1,139,0,1
320000,139,139,572.2714285714286,569.2928571428571,0.02857142857142857,0.02857142857142857,445,28,-1,0.9784172661870504,-1,139,0,1
325000,140,139,575.7246376811594,572.7391304347826,0.043478260869565216,0.043478260869565216,445,28,-1,0.9856115107913669,-1,140,0,1
330000,139,140,573.9424460431654,570.9712230215828,0.014388489208633094,0.014388489208633094,445,28,-1,0.9857142857142858,-1,139,0,1
335000,139,139,569.5785714285714,566.6,0.014285714285714285,0.014285714285714285,445,28,-1,0.9928057553956835,-1,139,0,1
340000,139,139,571.68345323741,568.7194244604317,0.007194244604316547,0.007194244604316547,445,28,-1,0.9712230215827338,-1,139,0,1
345000,139,139,570.4,567.4285714285714,0.04285714285714286,0.04285714285714286,445,28,-1,0.9856115107913669,-1,139,0,1
350000,139,139,576.0507246376811,573.0652173913044,0.007246376811594203,0.007246376811594203,445,28,-1,0.9928057553956835,-1,139,0,1
355000,139,139,568.9492753623189,565.9927536231884,0.007246376811594203,0.007246376811594203,445,28,-1,0.9712230215827338,-1,139,0,1
360000,139,139,572.5744680851063,569.5886524822695,0.0070921985815602835,0.0070921985815602835,445,28,-1,0.9856115107913669,-1,139,0,1
365000,139,139,566.4748201438849,563.5035971223022,0.014388489208633094,0.014388489208633094,445,28,-1,0.9856115107913669,-1,139,0,1
370000,139,139,572.1079136690647,569.136690647482,0.02158273381294964,0.02158273381294964,445,28,-1,0.9712230215827338,-1,139,0,1
375000,139,139,573.4202898550725,570.463768115942,0,0,445,28,-1,0.9712230215827338,-1,139,0,1
