tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,160,160,615.7375,612.81875,0.5625,0.5625,472,28,-1,0.96875,-1,160,0,1
120000,160,160,608.5974842767296,605.7358490566038,0.610062893081761,0.610062893081761,472,28,-1,0.9375,-1,160,0,1
125000,161,160,611.4150943396227,608.6037735849056,0.5974842767295597,0.5974842767295597,472,28,-1,0.90625,-1,161,0,1
130000,160,161,607.49375,604.625,0.63125,0.63125,472,28,-1,0.9130434782608695,-1,160,0,1
135000,160,160,613.6625,610.76875,0.60625,0.60625,472,28,-1,0.94375,-1,160,0,1
140000,160,160,613.88125,611.0125,0.65,0.65,472,28,-1,0.94375,-1,160,0,1
145000,160,160,608.858024691358,605.9444444444445,0.5925925925925926,0.5925925925925926,472,28,-1,0.9625,-1,160,0,1
150000,160,160,611.1,608.175,0.5875,0.5875,472,28,-1,0.95,-1,160,0,1
155000,161,160,611.88125,609.01875,0.575,0.575,472,28,-1,0.925,-1,160,0,1
160000,160,161,611.0875,608.175,0.56875,0.56875,472,28,-1,0.9565217391304348,-1,161,0,1
165000,160,160,612.2546583850932,609.3478260869565,0.6024844720496895,0.6024844720496895,472,28,-1,0.9375,-1,160,0,1
170000,160,160,612.493670886076,609.620253164557,0.5316455696202531,0.5316455696202531,472,28,-1,0.93125,-1,160,0,1
175000,160,160,609.0185185185185,606.1481481481482,0.6296296296296297,0.6296296296296297,472,28,-1,0.94375,-1,160,0,1
180000,160,160,612.2578616352201,609.37106918239,0.5974842767295597,0.5974842767295597,472,28,-1,0.96875,-1,160,0,1
185000,160,160,607.2111801242236,604.304347826087,0.6273291925465838,0.6273291925465838,472,28,-1,0.96875,-1,160,0,1
190000,161,161,610.2049689440994,607.360248447205,0.6086956521739131,0.6086956521739131,472,28,-1,0.9192546583850931,-1,161,0,1
195000,160,160,612.62893081761,609.7547169811321,0.559748427672956,0.559748427672956,472,28,-1,0.95,-1,160,0,1
200000,160,160,614.28125,611.45,0.575,0.575,472,28,-1,0.90625,-1,160,0,1
205000,160,160,610.8509316770186,607.9813664596273,0.6335403726708074,0.6335403726708074,472,28,-1,0.94375,-1,160,0,1
210000,160,160,608.63125,605.74375,0.63125,0.63125,472,28,-1,0.94375,-1,160,0,1
215000,160,160,608.71875,605.89375,0.56875,0.56875,472,28,-1,0.9375,-1,160,0,1
220000,161,160,612.0310559006211,609.1428571428571,0.546583850931677,0.546583850931677,472,28,-1,0.96875,-1,161,0,1
225000,160,161,608.64375,605.75625,0.54375,0.54375,472,28,-1,0.9503105590062112,-1,160,0,1
230000,160,160,612.6012658227849,609.6962025316456,0.6455696202531646,0.6455696202531646,472,28,-1,0.9625,-1,160,0,1
235000,160,160,610.6358024691358,607.7469135802469,0.5679012345679012,0.5679012345679012,472,28,-1,0.94375,-1,160,0,1
240000,160,160,611.15625,608.3125,0.6,0.6,472,28,-1,0.9375,-1,160,0,1
245000,160,160,612.99375,610.06875,0.51875,0.51875,472,28,-1,0.9625,-1,160,0,1
250000,160,160,611.225,608.35,0.6625,0.6625,472,28,-1,0.9375,-1,160,0,1
255000,161,161,607.89375,605.01875,0.55625,0.55625,472,28,-1,0.9316770186335404,-1,161,0,1
