tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,94,94,315.2340425531915,312.25531914893617,0.20212765957446807,0.20212765957446807,449,28,-1,0.9893617021276596,-1,94,0,1
95000,95,95,321.10526315789474,318.14736842105265,0.24210526315789474,0.24210526315789474,449,28,-1,1,-1,95,0,1
100000,94,94,317.531914893617,314.5851063829787,0.2127659574468085,0.2127659574468085,449,28,-1,0.9787234042553191,-1,94,0,1
105000,95,95,318.7263157894737,315.7368421052632,0.30526315789473685,0.30526315789473685,449,28,-1,1,-1,95,0,1
110000,94,94,321.0105263157895,318.0315789473684,0.18947368421052632,0.18947368421052632,449,28,-1,1,-1,94,0,1
115000,95,95,321.76344086021504,318.7956989247312,0.27956989247311825,0.27956989247311825,449,28,-1,0.9894736842105263,-1,95,0,1
120000,95,94,321.37113402061857,318.44329896907215,0.28865979381443296,0.28865979381443296,449,28,-1,1,-1,94,0,1
125000,94,95,317.56382978723406,314.5851063829787,0.22340425531914893,0.22340425531914893,449,28,-1,1,-1,95,0,1
130000,95,95,318.7741935483871,315.78494623655916,0.26881720430107525,0.26881720430107525,449,28,-1,1,-1,95,0,1
135000,94,94,316.0531914893617,313.0744680851064,0.2872340425531915,0.2872340425531915,449,28,-1,1,-1,94,0,1
140000,95,95,318.0625,315.0729166666667,0.3541666666666667,0.3541666666666667,449,28,-1,1,-1,95,0,1
145000,94,94,322.1489361702128,319.1595744680851,0.23404255319148937,0.23404255319148937,449,28,-1,1,-1,94,0,1
150000,95,95,323.12631578947367,320.14736842105265,0.23157894736842105,0.23157894736842105,449,28,-1,0.9894736842105263,-1,95,0,1
155000,94,94,321.1182795698925,318.13978494623655,0.2903225806451613,0.2903225806451613,449,28,-1,1,-1,94,0,1
160000,95,95,322.8541666666667,319.8541666666667,0.3125,0.3125,449,28,-1,1,-1,95,0,1
165000,94,94,320.4947368421053,317.5157894736842,0.3263157894736842,0.3263157894736842,449,28,-1,1,-1,94,0,1
170000,95,95,315.3829787234043,312.43617021276594,0.2127659574468085,0.2127659574468085,449,28,-1,0.9894736842105263,-1,95,0,1
175000,94,94,320.81052631578945,317.82105263157894,0.2631578947368421,0.2631578947368421,449,28,-1,0.9893617021276596,-1,94,0,1
180000,95,95,318.74468085106383,315.7659574468085,0.20212765957446807,0.20212765957446807,449,28,-1,1,-1,95,0,1
185000,94,94,323.13684210526316,320.1578947368421,0.23157894736842105,0.23157894736842105,449,28,-1,1,-1,94,0,1
190000,95,95,310.82978723404256,307.8723404255319,0.3404255319148936,0.3404255319148936,449,28,-1,1,-1,95,0,1
195000,94,94,313.9894736842105,311,0.30526315789473685,0.30526315789473685,449,28,-1,1,-1,94,0,1
200000,95,95,311.0210526315789,308.05263157894734,0.18947368421052632,0.18947368421052632,449,28,-1,0.9894736842105263,-1,95,0,1
205000,95,94,316.0430107526882,313.0752688172043,0.1935483870967742,0.1935483870967742,449,28,-1,1,-1,95,0,1
210000,94,95,313.8315789473684,310.88421052631577,0.2736842105263158,0.2736842105263158,449,28,-1,0.9894736842105263,-1,94,0,1
215000,95,95,318.9157894736842,315.9263157894737,0.21052631578947367,0.21052631578947367,449,28,-1,1,-1,95,0,1
220000,94,94,320.63829787234044,317.6489361702128,0.30851063829787234,0.30851063829787234,449,28,-1,1,-1,94,0,1
225000,95,95,309,306.05263157894734,0.35789473684210527,0.35789473684210527,449,28,-1,1,-1,95,0,1
230000,94,94,326.59574468085106,323.63829787234044,0.20212765957446807,0.20212765957446807,449,28,-1,0.9787234042553191,-1,94,0,1
235000,95,95,320.9157894736842,317.9263157894737,0.2,0.2,449,28,-1,1,-1,95,0,1
240000,94,94,327.71276595744683,324.7659574468085,0.23404255319148937,0.23404255319148937,449,28,-1,0.9893617021276596,-1,94,0,1
245000,95,95,325.22340425531917,322.24468085106383,0.26595744680851063,0.26595744680851063,449,28,-1,1,-1,95,0,1
250000,94,94,318.4842105263158,315.5263157894737,0.29473684210526313,0.29473684210526313,449,28,-1,0.9893617021276596,-1,94,0,1
255000,95,95,318.58947368421053,315.6,0.25263157894736843,0.25263157894736843,449,28,-1,1,-1,95,0,1
260000,94,94,319.7368421052632,316.77894736842103,0.23157894736842105,0.23157894736842105,449,28,-1,0.9893617021276596,-1,94,0,1
265000,95,95,323.51063829787233,320.5425531914894,0.2872340425531915,0.2872340425531915,449,28,-1,0.9894736842105263,-1,95,0,1
270000,94,94,317.63157894736844,314.66315789473686,0.21052631578947367,0.21052631578947367,449,28,-1,1,-1,94,0,1
275000,95,95,324.59574468085106,321.59574468085106,0.23404255319148937,0.23404255319148937,449,28,-1,1,-1,95,0,1
280000,95,94,316,313,0.21505376344086022,0.21505376344086022,449,28,-1,1,-1,94,0,1
285000,94,95,323.6979166666667,320.7083333333333,0.3020833333333333,0.3020833333333333,449,28,-1,1,-1,95,0,1
290000,95,95,320.1170212765957,317.13829787234044,0.32978723404255317,0.32978723404255317,449,28,-1,0.9894736842105263,-1,95,0,1
295000,94,94,318.6063829787234,315.63829787234044,0.23404255319148937,0.23404255319148937,449,28,-1,1,-1,94,0,1
300000,95,95,318.65625,315.7083333333333,0.19791666666666666,0.19791666666666666,449,28,-1,1,-1,95,0,1
305000,94,94,321.94736842105266,318.9684210526316,0.2631578947368421,0.2631578947368421,449,28,-1,1,-1,94,0,1
310000,95,95,319.752688172043,316.752688172043,0.23655913978494625,0.23655913978494625,449,28,-1,1,-1,95,0,1
315000,94,94,328.2291666666667,325.25,0.22916666666666666,0.22916666666666666,449,28,-1,1,-1,94,0,1
320000,95,95,324.21505376344084,321.247311827957,0.22580645161290322,0.22580645161290322,449,28,-1,1,-1,95,0,1
325000,94,94,324.69473684210527,321.69473684210527,0.2736842105263158,0.2736842105263158,449,28,-1,1,-1,94,0,1
330000,95,95,324.6,321.62105263157895,0.3473684210526316,0.3473684210526316,449,28,-1,0.9894736842105263,-1,95,0,1
335000,94,94,319.25531914893617,316.2659574468085,0.19148936170212766,0.19148936170212766,449,28,-1,1,-1,94,0,1
340000,95,95,324.7263157894737,321.7263157894737,0.22105263157894736,0.22105263157894736,449,28,-1,1,-1,95,0,1
345000,94,94,319.2,316.2421052631579,0.24210526315789474,0.24210526315789474,449,28,-1,1,-1,94,0,1
350000,95,95,313.71276595744683,310.75531914893617,0.23404255319148937,0.23404255319148937,449,28,-1,1,-1,95,0,1
355000,94,94,317.87368421052633,314.88421052631577,0.17894736842105263,0.17894736842105263,449,28,-1,1,-1,94,0,1
360000,95,95,322.97872340425533,319.98936170212767,0.2553191489361702,0.2553191489361702,449,28,-1,1,-1,95,0,1
365000,95,94,328.968085106383,325.97872340425533,0.3191489361702128,0.3191489361702128,449,28,-1,1,-1,95,0,1
370000,94,95,324.77659574468083,321.8085106382979,0.23404255319148937,0.23404255319148937,449,28,-1,0.9894736842105263,-1,94,0,1
375000,95,95,318.3333333333333,315.3958333333333,0.28125,0.28125,449,28,-1,0.9789473684210527,-1,95,0,1
380000,94,94,317.968085106383,315.01063829787233,0.23404255319148937,0.23404255319148937,449,28,-1,1,-1,94,0,1
385000,95,95,324.90526315789475,321.93684210526317,0.25263157894736843,0.25263157894736843,449,28,-1,1,-1,95,0,1
390000,94,94,322.19354838709677,319.2258064516129,0.23655913978494625,0.23655913978494625,449,28,-1,1,-1,94,0,1
395000,95,95,329.0421052631579,326.0421052631579,0.18947368421052632,0.18947368421052632,449,28,-1,1,-1,95,0,1
400000,94,94,316.61052631578946,313.62105263157895,0.22105263157894736,0.22105263157894736,449,28,-1,1,-1,94,0,1
405000,95,95,319.2,316.2421052631579,0.24210526315789474,0.24210526315789474,449,28,-1,1,-1,95,0,1
410000,94,94,320.9468085106383,317.97872340425533,0.22340425531914893,0.22340425531914893,449,28,-1,1,-1,94,0,1
415000,95,95,318.27659574468083,315.29787234042556,0.13829787234042554,0.13829787234042554,449,28,-1,1,-1,95,0,1
420000,94,94,316.6736842105263,313.7157894736842,0.25263157894736843,0.25263157894736843,449,28,-1,1,-1,94,0,1
425000,95,95,320.17894736842106,317.18947368421055,0.3684210526315789,0.3684210526315789,449,28,-1,1,-1,95,0,1
430000,94,94,324.3829787234043,321.3936170212766,0.26595744680851063,0.26595744680851063,449,28,-1,1,-1,94,0,1
