tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,50,50,132.18,129.1,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,128.89795918367346,125.83673469387755,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,120.82,117.8,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,137.56,134.54,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,133.6734693877551,130.6530612244898,0,0,1,28,-1,0.98,-1,50,0,1
320000,50,50,107.72549019607843,104.66666666666667,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,123.08,120.06,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,122.3,119.24,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,132.76,129.68,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,131.62,128.56,0,0,1,28,-1,0.98,-1,50,0,1
345000,50,50,131.8235294117647,128.7450980392157,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,129.46938775510205,126.40816326530613,0,0,1,28,-1,0.98,-1,50,0,1
355000,50,50,121.46,118.4,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,124.42,121.36,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,121.18,118.2,0,0,1,28,-1,0.98,-1,50,0,1
370000,50,50,115.8,112.76,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,138.16,135.06,0,0,1,28,-1,0.98,-1,50,0,1
380000,50,50,130.33333333333334,127.25490196078431,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,145.26,142.2,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,127.32,124.28,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,122.65306122448979,119.61224489795919,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,144.6122448979592,141.53061224489795,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,129.2941176470588,126.23529411764706,0,0,1,28,-1,0.98,-1,50,0,1
410000,50,50,132.64,129.56,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,127.92156862745098,124.84313725490196,0,0,1,28,-1,0.98,-1,50,0,1
420000,50,50,135.1,132.08,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,129.97916666666666,126.9375,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,133.58823529411765,130.49019607843138,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,110.82,107.84,0,0,1,28,-1,0.96,-1,50,0,1
440000,50,50,136,132.9,0,0,1,28,-1,0.98,-1,50,0,1
445000,50,50,118.62,115.6,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,140.54,137.5,0,0,1,28,-1,0.98,-1,50,0,1
455000,50,50,115.92156862745098,112.88235294117646,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,120.42,117.38,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,132.6530612244898,129.6122448979592,0,0,1,28,-1,0.98,-1,50,0,1
470000,50,50,132.72,129.68,0,0,1,28,-1,0.98,-1,50,0,1
475000,50,50,119.9,116.84,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,120.34,117.3,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,133.37254901960785,130.2941176470588,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,106.65306122448979,103.65306122448979,0,0,1,28,-1,0.98,-1,50,0,1
495000,50,50,136.92,133.88,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,139.52,136.44,0,0,1,28,-1,0.98,-1,50,0,1
505000,50,50,140.8,137.76,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,131.4313725490196,128.33333333333334,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,127.95918367346938,124.87755102040816,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,112.06,109,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,134.68,131.62,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,130.28571428571428,127.22448979591837,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,139.15384615384616,136.07692307692307,0,0,1,28,-1,0.98,-1,50,0,1
540000,50,50,131.16,128.08,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,121.93877551020408,118.89795918367346,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,118.88,115.8,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,132.9591836734694,129.91836734693877,0,0,1,28,-1,0.98,-1,50,0,1
560000,50,50,128.31372549019608,125.27450980392157,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,113.9,110.86,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,119.82,116.78,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,133.18,130.1,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,117.26,114.26,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,129.2,126.12,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,127,123.98,0,0,1,28,-1,0.98,-1,50,0,1
595000,50,50,120.5,117.46,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,124.19607843137256,121.17647058823529,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,118.20408163265306,115.16326530612245,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,113.49019607843137,110.47058823529412,0,0,1,28,-1,0.98,-1,50,0,1
615000,50,50,106.3061224489796,103.3061224489796,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,118.36,115.36,0,0,1,28,-1,0.98,-1,50,0,1
625000,50,50,132.35294117647058,129.31372549019608,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,124,120.9795918367347,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,124.46,121.42,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,117.5,114.52,0,0,1,28,-1,0.98,-1,50,0,1
645000,50,50,125.7843137254902,122.76470588235294,0,0,1,28,-1,0.98,-1,50,0,1
650000,50,50,117.79591836734694,114.73469387755102,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,140.12,137.04,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,110.08,107.04,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,141.08,138.04,0,0,1,28,-1,0.98,-1,50,0,1
670000,50,50,130.68,127.62,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,137.91836734693877,134.87755102040816,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,129.0392156862745,125.98039215686275,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,124.14,121.1,0,0,1,28,-1,0.98,-1,50,0,1
690000,50,50,118.32,115.3,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,122.38,119.38,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,123.68,120.66,0,0,1,28,-1,0.98,-1,50,0,1
705000,50,50,141.8,138.72,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,129.18,126.12,0,0,1,28,-1,0.98,-1,50,0,1
715000,50,50,134.32,131.22,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,125.46,122.38,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,107.2,104.16,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,143.9607843137255,140.8235294117647,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,130.06,127.04,0,0,1,28,-1,0.98,-1,50,0,1
740000,50,50,124.26,121.16,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,115.28,112.28,0,0,1,28,-1,0.98,-1,50,0,1
750000,50,50,119.87755102040816,116.83673469387755,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,115.94,112.92,0,0,1,28,-1,0.98,-1,50,0,1
760000,50,50,116.7,113.7,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,145.42,142.38,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,126.38,123.34,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,130.66,127.56,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,130.04,127,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,122.68,119.66,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,143.05882352941177,139.98039215686273,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,125.04,121.98,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,109.83673469387755,106.81632653061224,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,105.96,102.92,0,0,1,28,-1,0.98,-1,50,0,1
810000,50,50,132.94117647058823,129.84313725490196,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,135.89795918367346,132.79591836734693,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,129.04,126,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,102.22,99.18,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,111.14,108.14,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,129.98,126.9,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,115.6,112.54,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,126.76,123.66,0,0,1,28,-1,0.98,-1,50,0,1
850000,50,50,130.72,127.7,0,0,1,28,-1,0.98,-1,50,0,1
855000,50,50,133.82,130.76,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,134.55102040816325,131.51020408163265,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,124.6078431372549,121.56862745098039,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,134.82,131.82,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,122.86,119.84,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,101.84,98.78,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,125.11764705882354,122.05882352941177,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,123.08,120.02,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,131.88,128.86,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,131.6326530612245,128.57142857142858,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,119.76,116.76,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,130.18367346938774,127.14285714285714,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,120.3529411764706,117.33333333333333,0,0,1,28,-1,0.98,-1,50,0,1
920000,50,50,109.04,106.02,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,113.37254901960785,110.29411764705883,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,127.08163265306122,124.0204081632653,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,131.02,127.96,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,125.87755102040816,122.81632653061224,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,113.98039215686275,110.92156862745098,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,119.07843137254902,116.01960784313725,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,119.84,116.8,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,130.38,127.32,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,118.3061224489796,115.3061224489796,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,135.84,132.78,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,122.92,119.88,0,0,1,28,-1,0.98,-1,50,0,1
980000,50,50,121.66,118.6,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,121.5,118.42,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,137.62745098039215,134.54901960784315,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,125.12244897959184,122.06122448979592,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,130.8,127.7,0,0,1,28,-1,1,-1,50,0,1
