tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,278,254,3491.4981949458484,550.7125984251968,0.0036101083032490976,0.003937007874015748,441,28,-1,3224.799212598425,-1,277,0,1
145000,277,257,4016.061151079137,545.2607003891051,0.0035971223021582736,0.0038910505836575876,441,28,-1,3805.1089494163425,-1,278,0,1
150000,277,255,3886.9927536231885,547.3921568627451,0.0036231884057971015,0.00392156862745098,441,28,-1,4000.607843137255,-1,277,0,1
155000,278,254,4205.126353790613,547.9763779527559,0.0036101083032490976,0.003937007874015748,441,28,-1,3683.779527559055,-1,278,0,1
160000,277,253,4101.851449275362,549.7391304347826,0.0036231884057971015,0.003952569169960474,441,28,-1,3937.086956521739,-1,277,0,1
165000,277,257,3677.1879432624114,549.1085271317829,0,0,441,28,-1,3370.350194552529,-1,277,0,1
170000,278,253,4242.42700729927,546.3253968253969,0.0036496350364963502,0.003968253968253968,441,28,-1,4155.458498023715,-1,278,0,1
175000,277,256,4359.200716845879,548.10546875,0.0035842293906810036,0.00390625,441,28,-1,4240.828125,-1,277,0,1
180000,277,254,3829.409420289855,551.7716535433071,0.007246376811594203,0.007874015748031496,441,28,-1,3699.236220472441,-1,277,0,1
185000,278,255,3691.8339350180504,549.0705882352942,0.007220216606498195,0.00784313725490196,441,28,-1,3588.7176470588233,-1,278,0,1
190000,277,257,4470.45,547.6342412451362,0.007142857142857143,0.007782101167315175,441,28,-1,4263.031128404669,-1,277,0,1
195000,277,252,4182.967272727273,551.9007936507936,0.014545454545454545,0.015873015873015872,441,28,-1,3885.3373015873017,-1,277,0,1
200000,278,256,3739.546762589928,545.91796875,0.01079136690647482,0.01171875,441,28,-1,3627.74609375,-1,278,0,1
205000,277,257,4578.496402877698,544.182879377432,0.007194244604316547,0.007782101167315175,441,28,-1,4320.424124513619,-1,277,0,1
210000,277,255,4039.701818181818,545.2588235294118,0.0036363636363636364,0.00392156862745098,441,28,-1,3797.556862745098,-1,277,0,1
215000,278,256,3608.092857142857,548.7734375,0.007142857142857143,0.0078125,441,28,-1,3082.97265625,-1,278,0,1
220000,277,253,4197.112727272727,548.4268774703557,0.014545454545454545,0.015810276679841896,441,28,-1,4131.173913043478,-1,277,0,1
225000,47,242,8304.44061302682,546.692607003891,0,0,441,28,-1,8277.03305785124,-1,47,0,1
