tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,151,151,171.33774834437085,167.5562913907285,0.17218543046357615,0.17218543046357615,4,28,-1,1,-1,151,0,1
140000,151,150,154.37333333333333,150.58666666666667,0.16,0.16,4,28,-1,1,-1,151,0,1
145000,150,151,172.5562913907285,168.81456953642385,0.1986754966887417,0.1986754966887417,4,28,-1,0.9867549668874173,-1,150,0,1
150000,151,151,153.12582781456953,149.32450331125827,0.15894039735099338,0.15894039735099338,4,28,-1,0.9933774834437086,-1,151,0,1
155000,151,151,175.26490066225165,171.49668874172184,0.19205298013245034,0.19205298013245034,4,28,-1,0.9933774834437086,-1,151,0,1
160000,151,151,170.90728476821192,167.13245033112582,0.19205298013245034,0.19205298013245034,4,28,-1,1,-1,151,0,1
165000,150,150,160.88666666666666,157.12666666666667,0.18,0.18,4,28,-1,0.9866666666666667,-1,150,0,1
170000,151,151,171.30263157894737,167.55921052631578,0.21052631578947367,0.21052631578947367,4,28,-1,0.9933774834437086,-1,151,0,1
175000,151,151,165.96666666666667,162.19333333333333,0.18,0.18,4,28,-1,0.9933774834437086,-1,151,0,1
180000,151,151,160.83443708609272,157.09271523178808,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,-1,151,0,1
185000,151,151,168.29333333333332,164.54666666666665,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,151,0,1
190000,150,150,169.21052631578948,165.43421052631578,0.17763157894736842,0.17763157894736842,4,28,-1,1,-1,150,0,1
195000,151,151,159.84666666666666,156.06,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,151,0,1
200000,151,151,168.49668874172184,164.75496688741723,0.19205298013245034,0.19205298013245034,4,28,-1,0.9867549668874173,-1,151,0,1
205000,151,151,167.08609271523179,163.32450331125827,0.17880794701986755,0.17880794701986755,4,28,-1,0.9933774834437086,-1,151,0,1
210000,151,150,170.21333333333334,166.44,0.18666666666666668,0.18666666666666668,4,28,-1,1,-1,150,0,1
215000,150,151,162.0728476821192,158.33774834437085,0.19205298013245034,0.19205298013245034,4,28,-1,0.9867549668874173,-1,151,0,1
220000,151,151,168.43421052631578,164.66447368421052,0.19078947368421054,0.19078947368421054,4,28,-1,0.9933774834437086,-1,151,0,1
225000,151,151,165.17333333333335,161.38666666666666,0.17333333333333334,0.17333333333333334,4,28,-1,1,-1,151,0,1
230000,151,151,165.61333333333334,160.80132450331126,0.17333333333333334,0.17218543046357615,4,28,-1,0.9867549668874173,-1,151,0,1
235000,150,150,166.7682119205298,164.11333333333334,0.18543046357615894,0.18666666666666668,4,28,-1,0.9866666666666667,-1,150,0,1
240000,151,151,163.66225165562915,159.88741721854305,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,151,0,1
245000,151,151,166.28476821192052,162.52317880794703,0.17218543046357615,0.17218543046357615,4,28,-1,0.9867549668874173,-1,151,0,1
250000,151,151,170.4934210526316,166.73684210526315,0.17763157894736842,0.17763157894736842,4,28,-1,1,-1,151,0,1
255000,151,150,165.3221476510067,161.54362416107384,0.18791946308724833,0.18791946308724833,4,28,-1,0.9933333333333333,-1,151,0,1
260000,150,151,171,167.2565789473684,0.18421052631578946,0.18421052631578946,4,28,-1,0.9867549668874173,-1,150,0,1
265000,151,151,161.96666666666667,158.22666666666666,0.17333333333333334,0.17333333333333334,4,28,-1,0.9801324503311258,-1,151,0,1
