tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
340000,54,54,671.2962962962963,668.2962962962963,0.3148148148148148,0.3148148148148148,445,28,-1,1,-1,54,0,1
345000,55,55,676.4821428571429,673.4821428571429,0.42857142857142855,0.42857142857142855,445,28,-1,1,-1,55,0,1
350000,55,55,661.0909090909091,658.0909090909091,0.3090909090909091,0.3090909090909091,445,28,-1,1,-1,55,0,1
355000,54,54,664.2830188679245,661.2830188679245,0.37735849056603776,0.37735849056603776,445,28,-1,1,-1,54,0,1
360000,55,55,679.0909090909091,676.0909090909091,0.2545454545454545,0.2545454545454545,445,28,-1,1,-1,55,0,1
365000,55,55,675.2678571428571,672.2678571428571,0.375,0.375,445,28,-1,1,-1,55,0,1
370000,54,54,678.2962962962963,675.2962962962963,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,54,0,1
375000,55,55,669.7818181818182,666.7818181818182,0.36363636363636365,0.36363636363636365,445,28,-1,1,-1,55,0,1
380000,55,55,673.3888888888889,670.3888888888889,0.3148148148148148,0.3148148148148148,445,28,-1,1,-1,55,0,1
385000,54,54,676.8727272727273,673.8727272727273,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,54,0,1
390000,55,55,680.3090909090909,677.3090909090909,0.2909090909090909,0.2909090909090909,445,28,-1,1,-1,55,0,1
395000,55,55,668.574074074074,665.574074074074,0.46296296296296297,0.46296296296296297,445,28,-1,1,-1,55,0,1
400000,54,54,671.0909090909091,668.0909090909091,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,54,0,1
405000,55,55,675.0727272727273,672.0727272727273,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,55,0,1
410000,55,55,672.5272727272727,669.5272727272727,0.4,0.4,445,28,-1,1,-1,55,0,1
415000,55,55,666,663,0.43636363636363634,0.43636363636363634,445,28,-1,1,-1,55,0,1
420000,54,54,670.425925925926,667.425925925926,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,54,0,1
425000,55,55,675.0555555555555,672.0555555555555,0.42592592592592593,0.42592592592592593,445,28,-1,1,-1,55,0,1
430000,55,55,672.1454545454545,669.1454545454545,0.43636363636363634,0.43636363636363634,445,28,-1,1,-1,55,0,1
435000,54,54,667.6,664.6,0.2727272727272727,0.2727272727272727,445,28,-1,1,-1,54,0,1
440000,55,55,672.6909090909091,669.6909090909091,0.4727272727272727,0.4727272727272727,445,28,-1,1,-1,55,0,1
445000,55,55,664.5272727272727,661.5272727272727,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
450000,54,54,674.1481481481482,671.1481481481482,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,54,0,1
455000,55,55,677.6181818181818,674.6181818181818,0.3090909090909091,0.3090909090909091,445,28,-1,1,-1,55,0,1
460000,55,55,662.5454545454545,659.5454545454545,0.21818181818181817,0.21818181818181817,445,28,-1,1,-1,55,0,1
465000,54,54,672.7962962962963,669.7962962962963,0.46296296296296297,0.46296296296296297,445,28,-1,1,-1,54,0,1
470000,55,55,677.5357142857143,674.5357142857143,0.35714285714285715,0.35714285714285715,445,28,-1,1,-1,55,0,1
475000,55,55,673.925925925926,670.925925925926,0.37037037037037035,0.37037037037037035,445,28,-1,1,-1,55,0,1
480000,54,54,663.4181818181818,660.4181818181818,0.4909090909090909,0.4909090909090909,445,28,-1,1,-1,54,0,1
485000,55,55,667.4074074074074,664.4074074074074,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,55,0,1
490000,55,55,676.1666666666666,673.1666666666666,0.3888888888888889,0.3888888888888889,445,28,-1,1,-1,55,0,1
495000,55,55,657.3818181818182,654.3818181818182,0.36363636363636365,0.36363636363636365,445,28,-1,1,-1,55,0,1
500000,54,54,686.3518518518518,683.3518518518518,0.3148148148148148,0.3148148148148148,445,28,-1,1,-1,54,0,1
505000,55,55,665.25,662.25,0.4107142857142857,0.4107142857142857,445,28,-1,1,-1,55,0,1
510000,55,55,673.3148148148148,670.3148148148148,0.25925925925925924,0.25925925925925924,445,28,-1,1,-1,55,0,1
515000,54,54,666.1090909090909,663.1090909090909,0.3090909090909091,0.3090909090909091,445,28,-1,1,-1,54,0,1
520000,55,55,669.6181818181818,666.6181818181818,0.2727272727272727,0.2727272727272727,445,28,-1,1,-1,55,0,1
525000,55,55,672.2407407407408,669.2407407407408,0.46296296296296297,0.46296296296296297,445,28,-1,1,-1,55,0,1
530000,54,54,666.1111111111111,663.1111111111111,0.35185185185185186,0.35185185185185186,445,28,-1,1,-1,54,0,1
535000,55,55,667.4181818181818,664.4181818181818,0.21818181818181817,0.21818181818181817,445,28,-1,1,-1,55,0,1
540000,55,55,664.7272727272727,661.7272727272727,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
545000,54,54,674.1454545454545,671.1454545454545,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,54,0,1
550000,55,55,684.8909090909091,681.8909090909091,0.2909090909090909,0.2909090909090909,445,28,-1,1,-1,55,0,1
555000,55,55,677.6181818181818,674.6181818181818,0.2727272727272727,0.2727272727272727,445,28,-1,1,-1,55,0,1
560000,54,54,673.5,670.5,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,54,0,1
565000,55,55,665.9636363636364,662.9636363636364,0.4,0.4,445,28,-1,1,-1,55,0,1
570000,55,55,665.2181818181818,662.2181818181818,0.36363636363636365,0.36363636363636365,445,28,-1,1,-1,55,0,1
575000,55,55,684.1132075471698,681.1132075471698,0.37735849056603776,0.37735849056603776,445,28,-1,1,-1,55,0,1
580000,54,54,676.1071428571429,673.1071428571429,0.44642857142857145,0.44642857142857145,445,28,-1,1,-1,54,0,1
585000,55,55,662.3454545454546,659.3454545454546,0.3090909090909091,0.3090909090909091,445,28,-1,1,-1,55,0,1
590000,55,55,670.4905660377359,667.4905660377359,0.33962264150943394,0.33962264150943394,445,28,-1,1,-1,55,0,1
595000,54,54,679.4181818181818,676.4181818181818,0.43636363636363634,0.43636363636363634,445,28,-1,1,-1,54,0,1
600000,55,55,668.3214285714286,665.3214285714286,0.375,0.375,445,28,-1,1,-1,55,0,1
605000,55,55,665.2222222222222,662.2222222222222,0.3888888888888889,0.3888888888888889,445,28,-1,1,-1,55,0,1
610000,54,54,679.6,676.6,0.36363636363636365,0.36363636363636365,445,28,-1,1,-1,54,0,1
615000,55,55,672.3272727272728,669.3272727272728,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,55,0,1
620000,55,55,674.1818181818181,671.1818181818181,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,55,0,1
625000,54,54,665.0555555555555,662.0555555555555,0.35185185185185186,0.35185185185185186,445,28,-1,1,-1,54,0,1
630000,55,55,660.7272727272727,657.7272727272727,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,55,0,1
635000,55,55,669.9636363636364,666.9636363636364,0.45454545454545453,0.45454545454545453,445,28,-1,1,-1,55,0,1
640000,54,54,666,663,0.37037037037037035,0.37037037037037035,445,28,-1,1,-1,54,0,1
645000,55,55,679.1964285714286,676.1964285714286,0.3392857142857143,0.3392857142857143,445,28,-1,1,-1,55,0,1
650000,55,55,668.5925925925926,665.5925925925926,0.2222222222222222,0.2222222222222222,445,28,-1,1,-1,55,0,1
655000,55,55,673.2037037037037,670.2037037037037,0.3888888888888889,0.3888888888888889,445,28,-1,1,-1,55,0,1
660000,54,54,675.9818181818182,672.9818181818182,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,54,0,1
665000,55,55,664.1636363636363,661.1636363636363,0.2545454545454545,0.2545454545454545,445,28,-1,1,-1,55,0,1
670000,55,55,671.0754716981132,668.0754716981132,0.24528301886792453,0.24528301886792453,445,28,-1,1,-1,55,0,1
675000,54,54,678.1071428571429,675.1071428571429,0.3392857142857143,0.3392857142857143,445,28,-1,1,-1,54,0,1
680000,55,55,680.5454545454545,677.5454545454545,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
685000,55,55,672.4629629629629,669.4629629629629,0.48148148148148145,0.48148148148148145,445,28,-1,1,-1,55,0,1
690000,54,54,662.9090909090909,659.9090909090909,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,54,0,1
695000,55,55,667.4629629629629,664.4629629629629,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,55,0,1
700000,55,55,674.6727272727272,671.6909090909091,0.2545454545454545,0.2545454545454545,445,28,-1,0.9818181818181818,-1,55,0,1
705000,54,54,677.0909090909091,674.0909090909091,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,54,0,1
710000,55,55,672.3272727272728,669.3272727272728,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
715000,55,55,671.2962962962963,668.2962962962963,0.42592592592592593,0.42592592592592593,445,28,-1,1,-1,55,0,1
720000,54,54,669.0363636363636,666.0363636363636,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,54,0,1
725000,55,55,666.1481481481482,663.1481481481482,0.37037037037037035,0.37037037037037035,445,28,-1,1,-1,55,0,1
730000,55,55,671.6181818181818,668.6181818181818,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,55,0,1
735000,55,55,666.1607142857143,663.1607142857143,0.3392857142857143,0.3392857142857143,445,28,-1,1,-1,55,0,1
740000,54,54,669.0925925925926,666.0925925925926,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,54,0,1
745000,55,55,677.2592592592592,674.2592592592592,0.35185185185185186,0.35185185185185186,445,28,-1,1,-1,55,0,1
750000,55,55,671.6785714285714,668.6785714285714,0.32142857142857145,0.32142857142857145,445,28,-1,1,-1,55,0,1
755000,54,54,672.2592592592592,669.2407407407408,0.35185185185185186,0.35185185185185186,445,28,-1,1,-1,54,0,1
760000,55,55,664.1296296296297,661.1481481481482,0.2777777777777778,0.2777777777777778,445,28,-1,1,-1,55,0,1
765000,55,55,667.4181818181818,664.4181818181818,0.34545454545454546,0.34545454545454546,445,28,-1,1,-1,55,0,1
770000,54,54,660.1818181818181,657.1818181818181,0.2727272727272727,0.2727272727272727,445,28,-1,1,-1,54,0,1
775000,55,55,662.8727272727273,659.8727272727273,0.3090909090909091,0.3090909090909091,445,28,-1,1,-1,55,0,1
780000,55,55,678.3454545454546,675.3454545454546,0.34545454545454546,0.34545454545454546,445,28,-1,1,-1,55,0,1
785000,54,54,672.3272727272728,669.3272727272728,0.2909090909090909,0.2909090909090909,445,28,-1,1,-1,54,0,1
790000,55,55,658.0370370370371,655.0370370370371,0.46296296296296297,0.46296296296296297,445,28,-1,1,-1,55,0,1
795000,55,55,670.6111111111111,667.6111111111111,0.24074074074074073,0.24074074074074073,445,28,-1,1,-1,55,0,1
800000,54,54,665.2857142857143,662.2857142857143,0.4107142857142857,0.4107142857142857,445,28,-1,1,-1,54,0,1
805000,55,55,668,665,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,55,0,1
810000,55,55,667.1111111111111,664.1111111111111,0.35185185185185186,0.35185185185185186,445,28,-1,1,-1,55,0,1
815000,55,55,664.6727272727272,661.6727272727272,0.2545454545454545,0.2545454545454545,445,28,-1,1,-1,55,0,1
820000,54,54,676.4909090909091,673.4909090909091,0.3090909090909091,0.3090909090909091,445,28,-1,1,-1,54,0,1
825000,55,55,663.2363636363636,660.2363636363636,0.2727272727272727,0.2727272727272727,445,28,-1,1,-1,55,0,1
830000,55,55,679.5185185185185,676.5185185185185,0.3148148148148148,0.3148148148148148,445,28,-1,1,-1,55,0,1
835000,54,54,671.0727272727273,668.0727272727273,0.4,0.4,445,28,-1,1,-1,54,0,1
840000,55,55,664.6666666666666,661.6666666666666,0.2777777777777778,0.2777777777777778,445,28,-1,1,-1,55,0,1
845000,55,55,671.6,668.6,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,55,0,1
