tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,218,178,4772.070422535211,749.0505617977528,0.784037558685446,0.9382022471910112,219,28,-1,6196.196629213483,-1,218,0,1
205000,219,192,5739.422018348624,749.34375,0.8761467889908257,0.9947916666666666,219,28,-1,5031.552083333333,-1,219,0,1
210000,219,188,5317.438356164384,742.8670212765958,0.817351598173516,0.9521276595744681,219,28,-1,4963.308510638298,-1,219,0,1
215000,219,188,4238.278538812785,746.6702127659574,0.8082191780821918,0.9414893617021277,219,28,-1,4648.925531914893,-1,219,0,1
220000,218,185,4460.054545454545,749.6918918918919,0.7954545454545454,0.9459459459459459,219,28,-1,3911.9891891891893,-1,218,0,1
225000,219,188,5194.337899543379,751.1702127659574,0.8082191780821918,0.9414893617021277,219,28,-1,5305.882978723404,-1,219,0,1
230000,219,185,4880.706422018348,755.6324324324324,0.8211009174311926,0.9675675675675676,219,28,-1,6232.2,-1,219,0,1
235000,219,185,6605.963302752293,751.1351351351351,0.8302752293577982,0.9783783783783784,219,28,-1,6032.735135135135,-1,219,0,1
240000,218,185,4893.522935779816,749.4108108108109,0.7935779816513762,0.9351351351351351,219,28,-1,4730.967567567567,-1,218,0,1
245000,219,188,4126.570135746606,750.7446808510638,0.7918552036199095,0.9308510638297872,219,28,-1,4735.095744680851,-1,219,0,1
250000,219,188,6209.100456621005,747.2553191489362,0.8082191780821918,0.9414893617021277,219,28,-1,6159.579787234043,-1,219,0,1
255000,219,184,4861.678899082569,745.070652173913,0.7706422018348624,0.9130434782608695,219,28,-1,5150.494565217391,-1,219,0,1
260000,43,189,14173.963917525773,749.6878306878307,0.8969072164948454,0.9206349206349206,219,28,-1,14713.973544973545,-1,43,0,1
