tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,254,254,380.7283464566929,377.96456692913387,0.7125984251968503,0.7125984251968503,441,28,-1,0.952755905511811,-1,254,0,1
175000,254,254,379.68897637795277,376.81102362204723,0.7559055118110236,0.7559055118110236,441,28,-1,0.968503937007874,-1,254,0,1
180000,254,254,377.8156862745098,374.96862745098036,0.7294117647058823,0.7294117647058823,441,28,-1,0.9566929133858267,-1,254,0,1
185000,254,254,381.22222222222223,378.37698412698415,0.7103174603174603,0.7103174603174603,441,28,-1,0.9448818897637795,-1,254,0,1
190000,254,253,382.47058823529414,379.61960784313726,0.7568627450980392,0.7568627450980392,441,28,-1,0.9446640316205533,-1,254,0,1
195000,254,254,381.6653543307087,378.79527559055117,0.7480314960629921,0.7480314960629921,441,28,-1,0.9330708661417323,-1,253,0,1
200000,253,254,379.51953125,376.6875,0.7265625,0.7265625,441,28,-1,0.9291338582677166,-1,254,0,1
205000,254,254,378.0677290836653,375.20717131474106,0.701195219123506,0.701195219123506,441,28,-1,0.9763779527559056,-1,254,0,1
210000,254,254,385.22529644268775,382.3675889328063,0.6996047430830039,0.6996047430830039,441,28,-1,0.9606299212598425,-1,254,0,1
215000,254,254,381.0158102766798,378.1857707509881,0.7391304347826086,0.7391304347826086,441,28,-1,0.968503937007874,-1,254,0,1
220000,254,254,382.9409448818898,380.09448818897636,0.7716535433070866,0.7716535433070866,441,28,-1,0.9488188976377953,-1,254,0,1
225000,254,254,384.7529411764706,381.89019607843136,0.792156862745098,0.792156862745098,441,28,-1,0.9645669291338582,-1,254,0,1
