tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,347,275,1955.436416184971,507.4654545454545,0.08670520231213873,0.10909090909090909,386,28,-1,2207.069090909091,-1,347,0,1
110000,348,274,2548.896848137536,509.7043795620438,0.0830945558739255,0.10583941605839416,386,28,-1,2767.70802919708,-1,348,0,1
115000,348,272,3293.808695652174,508.73161764705884,0.08985507246376812,0.11397058823529412,386,28,-1,3471.9632352941176,-1,348,0,1
120000,347,280,2966.911931818182,504.375,0.07386363636363637,0.09285714285714286,386,28,-1,3210.9035714285715,-1,347,0,1
125000,348,271,3308.086956521739,508.9667896678967,0.06666666666666667,0.08487084870848709,386,28,-1,4063.7970479704795,-1,348,0,1
130000,348,277,3456.170028818444,508.21660649819495,0.08645533141210375,0.10830324909747292,386,28,-1,3415.9638989169675,-1,347,0,1
135000,347,275,2119.598853868195,509.53818181818184,0.08022922636103152,0.10181818181818182,386,28,-1,2344.3454545454547,-1,348,0,1
140000,348,274,2807.227011494253,512.021897810219,0.09770114942528736,0.12408759124087591,386,28,-1,2681.3357664233577,-1,348,0,1
145000,348,274,2888.6801152737753,508.5948905109489,0.10662824207492795,0.13503649635036497,386,28,-1,3798.832116788321,-1,347,0,1
150000,347,272,3418.9537572254335,511.3125,0.09248554913294797,0.11764705882352941,386,28,-1,3800.761029411765,-1,348,0,1
155000,348,276,4542.157142857143,507.77536231884056,0.06571428571428571,0.08333333333333333,386,28,-1,4957.503623188406,-1,348,0,1
160000,347,276,3559.9537572254335,505.7282608695652,0.10115606936416185,0.12681159420289856,386,28,-1,4482.771739130435,-1,347,0,1
165000,348,274,4147.387931034483,506.7664233576642,0.09770114942528736,0.12408759124087591,386,28,-1,4005.5693430656934,-1,348,0,1
170000,348,278,2133.484240687679,508.53237410071944,0.07163323782234957,0.08992805755395683,386,28,-1,2318.9748201438847,-1,348,0,1
175000,347,273,2535.4597701149423,506.6739926739927,0.08620689655172414,0.10989010989010989,386,28,-1,2720.135531135531,-1,347,0,1
180000,348,274,2895.8815028901736,510.62773722627736,0.09826589595375723,0.12408759124087591,386,28,-1,2968.4671532846714,-1,348,0,1
185000,348,277,4323.801724137931,509.1191335740072,0.07758620689655173,0.09747292418772563,386,28,-1,4824.158844765343,-1,348,0,1
190000,347,272,3962.462643678161,507.5772058823529,0.08620689655172414,0.11029411764705882,386,28,-1,4960.150735294118,-1,347,0,1
195000,348,280,2854.3409742120343,504.4714285714286,0.08595988538681948,0.10714285714285714,386,28,-1,2403.55,-1,348,0,1
200000,348,273,3093.5520231213873,508.94139194139194,0.07225433526011561,0.09157509157509157,386,28,-1,3855.871794871795,-1,348,0,1
205000,347,277,2776.0689655172414,506.1115107913669,0.10632183908045977,0.13309352517985612,386,28,-1,2813.7328519855596,-1,347,0,1
210000,173,275,8369.729903536978,508.4744525547445,0.11254019292604502,0.12773722627737227,386,28,-1,9918.556363636364,-1,173,0,1
