tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,143,143,744.7103448275863,741.696551724138,0.43448275862068964,0.43448275862068964,219,28,-1,1,-1,143,0,1
185000,144,144,748.8741258741259,745.8461538461538,0.43356643356643354,0.43356643356643354,219,28,-1,1,-1,144,0,1
190000,144,144,749.3680555555555,746.3333333333334,0.4097222222222222,0.4097222222222222,219,28,-1,1,-1,144,0,1
195000,144,144,750.2307692307693,747.2167832167833,0.35664335664335667,0.35664335664335667,219,28,-1,1,-1,144,0,1
200000,143,143,748.0694444444445,745.0486111111111,0.4166666666666667,0.4166666666666667,219,28,-1,1,-1,143,0,1
205000,144,144,751.8275862068965,748.8275862068965,0.496551724137931,0.496551724137931,219,28,-1,1,-1,144,0,1
210000,144,144,749.7972027972028,746.7832167832167,0.38461538461538464,0.38461538461538464,219,28,-1,1,-1,144,0,1
215000,144,144,747.5594405594405,744.5454545454545,0.46153846153846156,0.46153846153846156,219,28,-1,1,-1,144,0,1
220000,143,143,755.7482517482517,752.7482517482517,0.3776223776223776,0.3776223776223776,219,28,-1,1,-1,143,0,1
225000,144,144,746.9862068965517,743.9655172413793,0.45517241379310347,0.45517241379310347,219,28,-1,1,-1,144,0,1
230000,144,144,754.6853146853147,751.6783216783217,0.4195804195804196,0.4195804195804196,219,28,-1,1,-1,144,0,1
235000,144,144,754.1379310344828,751.1448275862069,0.4827586206896552,0.4827586206896552,219,28,-1,1,-1,144,0,1
240000,143,143,749.1793103448276,746.1724137931035,0.4068965517241379,0.4068965517241379,219,28,-1,1,-1,143,0,1
245000,144,144,748.4788732394367,745.4647887323944,0.3591549295774648,0.3591549295774648,219,28,-1,1,-1,144,0,1
250000,144,144,754.5763888888889,751.5625,0.4444444444444444,0.4444444444444444,219,28,-1,1,-1,144,0,1
255000,144,144,757.3496503496503,754.3496503496503,0.4125874125874126,0.4125874125874126,219,28,-1,1,-1,144,0,1
260000,143,143,745.1458333333334,742.1180555555555,0.4305555555555556,0.4305555555555556,219,28,-1,1,-1,143,0,1
265000,144,144,751.5174825174826,748.5104895104895,0.34265734265734266,0.34265734265734266,219,28,-1,1,-1,144,0,1
270000,144,144,754.6944444444445,751.6944444444445,0.4236111111111111,0.4236111111111111,219,28,-1,1,-1,144,0,1
275000,144,144,752.5862068965517,749.5655172413793,0.45517241379310347,0.45517241379310347,219,28,-1,1,-1,144,0,1
280000,143,143,749.5070422535211,746.5,0.3732394366197183,0.3732394366197183,219,28,-1,1,-1,143,0,1
285000,144,144,749.2413793103449,746.2275862068966,0.45517241379310347,0.45517241379310347,219,28,-1,1,-1,144,0,1
290000,144,144,748.3055555555555,745.2986111111111,0.5069444444444444,0.5069444444444444,219,28,-1,1,-1,144,0,1
295000,144,144,748.9722222222222,745.9513888888889,0.4444444444444444,0.4444444444444444,219,28,-1,1,-1,144,0,1
300000,143,143,753.7222222222222,750.7222222222222,0.4236111111111111,0.4236111111111111,219,28,-1,1,-1,143,0,1
305000,144,144,744.5070422535211,741.5,0.4507042253521127,0.4507042253521127,219,28,-1,1,-1,144,0,1
310000,144,144,751.6458333333334,748.625,0.4652777777777778,0.4652777777777778,219,28,-1,1,-1,144,0,1
315000,144,144,756.1468531468531,753.1258741258741,0.4195804195804196,0.4195804195804196,219,28,-1,1,-1,144,0,1
320000,143,143,752.1805555555555,749.1736111111111,0.375,0.375,219,28,-1,1,-1,143,0,1
325000,144,144,745.9861111111111,742.9722222222222,0.4097222222222222,0.4097222222222222,219,28,-1,1,-1,144,0,1
330000,144,144,756.6206896551724,753.6206896551724,0.47586206896551725,0.47586206896551725,219,28,-1,1,-1,144,0,1
335000,144,144,747.7412587412588,744.7132867132867,0.34965034965034963,0.34965034965034963,219,28,-1,1,-1,144,0,1
340000,143,143,754.4965517241379,751.4965517241379,0.4068965517241379,0.4068965517241379,219,28,-1,1,-1,143,0,1
345000,144,144,757.3426573426574,754.3426573426574,0.4755244755244755,0.4755244755244755,219,28,-1,1,-1,144,0,1
