tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,151,151,663.8543046357615,660.9668874172186,0.8940397350993378,0.8940397350993378,121,28,-1,0.9205298013245033,-1,151,0,1
180000,151,151,661.6466666666666,658.7933333333333,0.8866666666666667,0.8866666666666667,121,28,-1,0.9006622516556292,-1,151,0,1
185000,150,150,662.22,659.2933333333333,0.9133333333333333,0.9133333333333333,121,28,-1,0.92,-1,150,0,1
190000,151,151,658.296052631579,655.4144736842105,0.8618421052631579,0.8618421052631579,121,28,-1,0.9072847682119205,-1,151,0,1
195000,151,151,657.9333333333333,654.98,0.8933333333333333,0.8933333333333333,121,28,-1,0.9470198675496688,-1,151,0,1
200000,151,151,657.1045751633987,654.2287581699346,0.9084967320261438,0.9084967320261438,121,28,-1,0.9072847682119205,-1,151,0,1
205000,151,150,669.8590604026846,666.9865771812081,0.8993288590604027,0.8993288590604027,121,28,-1,0.9266666666666666,-1,151,0,1
210000,150,151,661.4533333333334,658.5866666666667,0.8933333333333333,0.8933333333333333,121,28,-1,0.9139072847682119,-1,150,0,1
215000,151,151,659.5490196078431,656.6405228758169,0.9150326797385621,0.9150326797385621,121,28,-1,0.9271523178807947,-1,151,0,1
220000,151,151,662.4172185430464,659.5496688741722,0.8675496688741722,0.8675496688741722,121,28,-1,0.9139072847682119,-1,151,0,1
225000,151,151,654.8609271523179,651.9801324503311,0.8741721854304636,0.8741721854304636,121,28,-1,0.9072847682119205,-1,151,0,1
230000,150,150,658,655.1208053691275,0.8926174496644296,0.8926174496644296,121,28,-1,0.8933333333333333,-1,150,0,1
235000,151,151,660.4333333333333,657.52,0.8666666666666667,0.8666666666666667,121,28,-1,0.9139072847682119,-1,151,0,1
240000,151,151,658.921052631579,656.0065789473684,0.9078947368421053,0.9078947368421053,121,28,-1,0.9470198675496688,-1,151,0,1
245000,151,151,666.4342105263158,663.5131578947369,0.9013157894736842,0.9013157894736842,121,28,-1,0.9205298013245033,-1,151,0,1
250000,151,151,660.9324324324324,658.0337837837837,0.8851351351351351,0.8851351351351351,121,28,-1,0.9337748344370861,-1,151,0,1
255000,150,150,660.4473684210526,657.4934210526316,0.8947368421052632,0.8947368421052632,121,28,-1,0.9533333333333334,-1,150,0,1
260000,151,151,656.8807947019867,653.9602649006622,0.9205298013245033,0.9205298013245033,121,28,-1,0.9271523178807947,-1,151,0,1
265000,151,151,663.8881578947369,661,0.9144736842105263,0.9144736842105263,121,28,-1,0.9139072847682119,-1,151,0,1
270000,151,151,658.3221476510067,655.4161073825503,0.8859060402684564,0.8859060402684564,121,28,-1,0.9271523178807947,-1,151,0,1
275000,151,150,661.5131578947369,658.6315789473684,0.9210526315789473,0.9210526315789473,121,28,-1,0.9133333333333333,-1,150,0,1
280000,150,151,659.6423841059602,656.7417218543046,0.9139072847682119,0.9139072847682119,121,28,-1,0.9205298013245033,-1,151,0,1
285000,151,151,660.6266666666667,657.7066666666667,0.92,0.92,121,28,-1,0.9403973509933775,-1,151,0,1
290000,151,151,657.1118421052631,654.2105263157895,0.9342105263157895,0.9342105263157895,121,28,-1,0.9403973509933775,-1,151,0,1
295000,151,151,654.36,651.4466666666667,0.8,0.8,121,28,-1,0.9205298013245033,-1,151,0,1
300000,150,150,660.3557046979865,657.4697986577181,0.8926174496644296,0.8926174496644296,121,28,-1,0.9066666666666666,-1,150,0,1
305000,151,151,655.5294117647059,652.5816993464052,0.8954248366013072,0.8954248366013072,121,28,-1,0.9801324503311258,-1,151,0,1
310000,151,151,659.0066666666667,656.0733333333334,0.8733333333333333,0.8733333333333333,121,28,-1,0.9271523178807947,-1,151,0,1
315000,151,151,665.1523178807947,662.2649006622516,0.9337748344370861,0.9337748344370861,121,28,-1,0.9072847682119205,-1,151,0,1
