tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,200,200,453.0845771144279,450.0497512437811,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1
165000,200,200,455.04020100502515,452.00502512562815,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1
170000,200,200,451.6318407960199,448.5970149253731,0.472636815920398,0.472636815920398,250,28,-1,1,-1,200,0,1
175000,200,200,451.04522613065325,448.03015075376885,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
180000,200,200,451.13432835820896,448.1044776119403,0.5373134328358209,0.5373134328358209,250,28,-1,1,-1,200,0,1
185000,200,200,449.205,446.165,0.49,0.49,250,28,-1,1,-1,200,0,1
190000,200,200,445.2238805970149,442.1641791044776,0.46766169154228854,0.46766169154228854,250,28,-1,1,-1,200,0,1
195000,200,200,455.92424242424244,452.8787878787879,0.5,0.5,250,28,-1,1,-1,200,0,1
200000,200,200,448.05527638190955,445.0100502512563,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
205000,200,200,451.2758620689655,448.2068965517241,0.45320197044334976,0.45320197044334976,250,28,-1,1,-1,200,0,1
210000,200,200,453.2211055276382,450.16582914572865,0.47738693467336685,0.47738693467336685,250,28,-1,1,-1,200,0,1
215000,200,200,450.1356783919598,447.09045226130655,0.5678391959798995,0.5678391959798995,250,28,-1,1,-1,200,0,1
220000,200,200,452.36683417085425,449.3467336683417,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
225000,200,200,456.415,453.365,0.535,0.535,250,28,-1,1,-1,200,0,1
230000,200,200,447.5778894472362,444.5527638190955,0.507537688442211,0.507537688442211,250,28,-1,1,-1,200,0,1
235000,200,200,446.43564356435644,443.4009900990099,0.5099009900990099,0.5099009900990099,250,28,-1,1,-1,200,0,1
240000,200,200,454.22,451.175,0.465,0.465,250,28,-1,1,-1,200,0,1
245000,200,200,454.44776119402985,451.41293532338307,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1
250000,200,200,448.08040201005025,445.0150753768844,0.5628140703517588,0.5628140703517588,250,28,-1,1,-1,200,0,1
