tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,62,62,407.44262295081967,404.4754098360656,0.26229508196721313,0.26229508196721313,316,28,-1,1,-1,62,0,1
85000,262,261,399.0040650406504,396.0284552845528,0.22357723577235772,0.22357723577235772,316,28,-1,0.9808429118773946,-1,262,0,1
90000,263,264,402.25475285171103,399.29277566539923,0.2813688212927757,0.2813688212927757,316,28,-1,0.9696969696969697,-1,263,0,1
95000,263,263,403.6780303030303,400.6780303030303,0.2765151515151515,0.2765151515151515,316,28,-1,0.9961977186311787,-1,263,0,1
100000,263,263,403.13962264150945,400.1698113207547,0.2792452830188679,0.2792452830188679,316,28,-1,0.9885931558935361,-1,263,0,1
105000,264,264,398.8893129770992,395.90458015267177,0.29389312977099236,0.29389312977099236,316,28,-1,0.9962121212121212,-1,264,0,1
110000,263,263,401.0229007633588,398.0496183206107,0.24427480916030533,0.24427480916030533,316,28,-1,0.9923954372623575,-1,263,0,1
115000,263,263,402.22264150943397,399.23396226415093,0.2943396226415094,0.2943396226415094,316,28,-1,0.9885931558935361,-1,263,0,1
120000,264,263,402.3448275862069,399.37164750957857,0.26436781609195403,0.26436781609195403,316,28,-1,0.973384030418251,-1,264,0,1
125000,263,264,399.3533834586466,396.39473684210526,0.2744360902255639,0.2744360902255639,316,28,-1,0.9696969696969697,-1,263,0,1
130000,263,263,402.05725190839695,399.0916030534351,0.3053435114503817,0.3053435114503817,316,28,-1,0.973384030418251,-1,263,0,1
135000,263,263,400.99239543726236,398.0494296577947,0.2509505703422053,0.2509505703422053,316,28,-1,0.9619771863117871,-1,263,0,1
140000,264,264,401.5648854961832,398.58015267175574,0.2824427480916031,0.2824427480916031,316,28,-1,0.9772727272727273,-1,264,0,1
145000,263,263,400.6439393939394,397.65909090909093,0.22727272727272727,0.22727272727272727,316,28,-1,0.973384030418251,-1,263,0,1
150000,263,263,405.881679389313,402.91603053435114,0.2786259541984733,0.2786259541984733,316,28,-1,0.9809885931558935,-1,263,0,1
155000,264,263,401.72243346007605,398.75665399239546,0.24334600760456274,0.24334600760456274,316,28,-1,0.9771863117870723,-1,263,0,1
160000,263,264,402.4469696969697,399.4734848484849,0.2765151515151515,0.2765151515151515,316,28,-1,0.9848484848484849,-1,264,0,1
165000,263,263,405.0833333333333,402.1401515151515,0.2765151515151515,0.2765151515151515,316,28,-1,0.9581749049429658,-1,263,0,1
170000,263,263,397.42528735632186,394.4597701149425,0.27586206896551724,0.27586206896551724,316,28,-1,0.973384030418251,-1,263,0,1
175000,264,264,403.1962264150943,400.2,0.2943396226415094,0.2943396226415094,316,28,-1,1,-1,264,0,1
180000,263,263,399.57358490566037,396.58490566037733,0.2792452830188679,0.2792452830188679,316,28,-1,0.9809885931558935,-1,263,0,1
185000,263,263,398.735632183908,395.7854406130268,0.30268199233716475,0.30268199233716475,316,28,-1,0.973384030418251,-1,263,0,1
190000,264,263,403.93560606060606,400.96590909090907,0.23106060606060605,0.23106060606060605,316,28,-1,0.973384030418251,-1,263,0,1
195000,263,264,400.6528301886792,397.70566037735847,0.27547169811320754,0.27547169811320754,316,28,-1,0.9772727272727273,-1,264,0,1
200000,263,263,400.4486692015209,397.50950570342206,0.26996197718631176,0.26996197718631176,316,28,-1,0.973384030418251,-1,263,0,1
205000,263,263,399.4732824427481,396.48854961832063,0.2748091603053435,0.2748091603053435,316,28,-1,0.9885931558935361,-1,263,0,1
210000,264,263,399.57954545454544,396.61742424242425,0.3333333333333333,0.3333333333333333,316,28,-1,0.9695817490494296,-1,264,0,1
215000,263,264,400.0264150943396,397.0415094339623,0.29056603773584905,0.29056603773584905,316,28,-1,0.9772727272727273,-1,263,0,1
220000,263,263,400.1603053435114,397.18702290076334,0.2786259541984733,0.2786259541984733,316,28,-1,0.9771863117870723,-1,263,0,1
225000,263,263,399.19465648854964,396.206106870229,0.25572519083969464,0.25572519083969464,316,28,-1,0.9885931558935361,-1,263,0,1
230000,264,264,399.7148288973384,396.7528517110266,0.2813688212927757,0.2813688212927757,316,28,-1,0.9621212121212122,-1,264,0,1
235000,263,263,404.09505703422053,401.1216730038023,0.24334600760456274,0.24334600760456274,316,28,-1,0.9847908745247148,-1,263,0,1
240000,263,263,400.90909090909093,397.9280303030303,0.2727272727272727,0.2727272727272727,316,28,-1,0.9809885931558935,-1,263,0,1
245000,264,263,406.90874524714826,403.9391634980989,0.3231939163498099,0.3231939163498099,316,28,-1,0.973384030418251,-1,264,0,1
250000,263,264,402.1547169811321,399.1962264150943,0.2792452830188679,0.2792452830188679,316,28,-1,0.9848484848484849,-1,263,0,1
