tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,135,135,516.2941176470588,513.3088235294117,0.34558823529411764,0.34558823529411764,328,28,-1,0.9925925925925926,-1,135,0,1
130000,134,134,510.6842105263158,507.78195488721803,0.39849624060150374,0.39849624060150374,328,28,-1,0.9850746268656716,-1,134,0,1
135000,135,135,515.6641791044776,512.7089552238806,0.3582089552238806,0.3582089552238806,328,28,-1,0.9777777777777777,-1,135,0,1
140000,134,134,509.7985074626866,506.8880597014925,0.29850746268656714,0.29850746268656714,328,28,-1,0.9701492537313433,-1,134,0,1
145000,134,134,515.8962962962963,512.9555555555555,0.34814814814814815,0.34814814814814815,328,28,-1,0.9701492537313433,-1,134,0,1
150000,135,135,514.2148148148148,511.2888888888889,0.31851851851851853,0.31851851851851853,328,28,-1,0.9925925925925926,-1,135,0,1
155000,134,134,511.3984962406015,508.4736842105263,0.3383458646616541,0.3383458646616541,328,28,-1,0.9776119402985075,-1,134,0,1
160000,134,134,513.8507462686567,510.910447761194,0.291044776119403,0.291044776119403,328,28,-1,1,-1,134,0,1
165000,135,135,508.9051094890511,505.963503649635,0.3357664233576642,0.3357664233576642,328,28,-1,0.9925925925925926,-1,135,0,1
170000,134,134,517.9776119402985,515.044776119403,0.31343283582089554,0.31343283582089554,328,28,-1,0.9850746268656716,-1,134,0,1
175000,135,135,514.6940298507462,511.7985074626866,0.373134328358209,0.373134328358209,328,28,-1,0.9777777777777777,-1,135,0,1
180000,134,134,510.44029850746267,507.5074626865672,0.373134328358209,0.373134328358209,328,28,-1,0.9701492537313433,-1,134,0,1
185000,134,134,511.1259259259259,508.18518518518516,0.34814814814814815,0.34814814814814815,328,28,-1,0.9701492537313433,-1,134,0,1
190000,135,135,506.9029850746269,503.96268656716416,0.40298507462686567,0.40298507462686567,328,28,-1,0.9851851851851852,-1,135,0,1
195000,134,134,518.5373134328358,515.6343283582089,0.3656716417910448,0.3656716417910448,328,28,-1,0.9626865671641791,-1,134,0,1
200000,134,134,508.2720588235294,505.3529411764706,0.3602941176470588,0.3602941176470588,328,28,-1,0.9552238805970149,-1,134,0,1
205000,135,135,509.9318181818182,507,0.3106060606060606,0.3106060606060606,328,28,-1,0.9925925925925926,-1,135,0,1
210000,134,134,514.8529411764706,511.94117647058823,0.3382352941176471,0.3382352941176471,328,28,-1,0.9925373134328358,-1,134,0,1
215000,135,135,511.7518796992481,508.77443609022555,0.3458646616541353,0.3458646616541353,328,28,-1,0.9925925925925926,-1,135,0,1
220000,134,134,511.0962962962963,508.162962962963,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925373134328358,-1,134,0,1
225000,134,134,509.6940298507463,506.75373134328356,0.3805970149253731,0.3805970149253731,328,28,-1,0.9776119402985075,-1,134,0,1
230000,135,135,512.0808823529412,509.16911764705884,0.35294117647058826,0.35294117647058826,328,28,-1,0.9777777777777777,-1,135,0,1
235000,134,134,515.9104477611941,512.9776119402985,0.31343283582089554,0.31343283582089554,328,28,-1,0.9850746268656716,-1,134,0,1
240000,134,134,509.96992481203006,507.03007518796994,0.3684210526315789,0.3684210526315789,328,28,-1,0.9850746268656716,-1,134,0,1
245000,135,135,519.875,516.9411764705883,0.34558823529411764,0.34558823529411764,328,28,-1,1,-1,135,0,1
250000,134,134,511.26119402985074,508.3731343283582,0.3582089552238806,0.3582089552238806,328,28,-1,0.9626865671641791,-1,134,0,1
255000,135,135,511.0074626865672,508.06716417910445,0.31343283582089554,0.31343283582089554,328,28,-1,1,-1,135,0,1
260000,134,134,507.07462686567163,504.13432835820896,0.3208955223880597,0.3208955223880597,328,28,-1,0.9776119402985075,-1,134,0,1
265000,134,134,509.47407407407405,506.52592592592595,0.3111111111111111,0.3111111111111111,328,28,-1,0.9850746268656716,-1,134,0,1
270000,135,135,507.9624060150376,505.02255639097746,0.38345864661654133,0.38345864661654133,328,28,-1,0.9925925925925926,-1,135,0,1
275000,134,134,513.5259259259259,510.5777777777778,0.35555555555555557,0.35555555555555557,328,28,-1,0.9925373134328358,-1,134,0,1
280000,134,134,512.8602941176471,509.90441176470586,0.34558823529411764,0.34558823529411764,328,28,-1,0.9701492537313433,-1,134,0,1
285000,135,135,512.8560606060606,509.8939393939394,0.36363636363636365,0.36363636363636365,328,28,-1,0.9851851851851852,-1,135,0,1
290000,134,134,513.6962962962963,510.77777777777777,0.4222222222222222,0.4222222222222222,328,28,-1,0.9850746268656716,-1,134,0,1
295000,135,135,508.26666666666665,505.3259259259259,0.2814814814814815,0.2814814814814815,328,28,-1,0.9777777777777777,-1,135,0,1
300000,134,134,509.0074626865672,506.1044776119403,0.26119402985074625,0.26119402985074625,328,28,-1,0.9776119402985075,-1,134,0,1
305000,134,134,511.94074074074075,509.0148148148148,0.35555555555555557,0.35555555555555557,328,28,-1,0.9701492537313433,-1,134,0,1
310000,135,135,514.5187969924812,511.5338345864662,0.3157894736842105,0.3157894736842105,328,28,-1,1,-1,135,0,1
315000,134,134,509.8382352941176,506.88235294117646,0.3014705882352941,0.3014705882352941,328,28,-1,0.9850746268656716,-1,134,0,1
320000,134,134,509.6592592592593,506.72592592592594,0.2962962962962963,0.2962962962962963,328,28,-1,0.9776119402985075,-1,134,0,1
325000,135,135,514.3560606060606,511.3939393939394,0.3181818181818182,0.3181818181818182,328,28,-1,1,-1,135,0,1
330000,134,134,511.0507246376812,508.07971014492756,0.32608695652173914,0.32608695652173914,328,28,-1,0.9776119402985075,-1,134,0,1
335000,135,135,508.7557251908397,505.8320610687023,0.32061068702290074,0.32061068702290074,328,28,-1,0.9851851851851852,-1,135,0,1
340000,134,134,514.8970588235294,511.97058823529414,0.3088235294117647,0.3088235294117647,328,28,-1,0.9850746268656716,-1,134,0,1
345000,134,134,508.1194029850746,505.2089552238806,0.3805970149253731,0.3805970149253731,328,28,-1,0.9701492537313433,-1,134,0,1
350000,135,135,512.3157894736842,509.42105263157896,0.38345864661654133,0.38345864661654133,328,28,-1,0.9851851851851852,-1,135,0,1
355000,134,134,511.6,508.6962962962963,0.4888888888888889,0.4888888888888889,328,28,-1,0.9626865671641791,-1,134,0,1
360000,134,134,508.89629629629627,505.94814814814816,0.4740740740740741,0.4740740740740741,328,28,-1,0.9701492537313433,-1,134,0,1
365000,135,135,511.1203007518797,508.17293233082705,0.3609022556390977,0.3609022556390977,328,28,-1,0.9777777777777777,-1,135,0,1
370000,134,134,508.46666666666664,505.55555555555554,0.28888888888888886,0.28888888888888886,328,28,-1,0.9776119402985075,-1,134,0,1
375000,135,135,513.2444444444444,510.3037037037037,0.2814814814814815,0.2814814814814815,328,28,-1,0.9925925925925926,-1,135,0,1
380000,134,134,517.4666666666667,514.5333333333333,0.34814814814814815,0.34814814814814815,328,28,-1,0.9477611940298507,-1,134,0,1
385000,134,134,504.53731343283584,501.63432835820896,0.3358208955223881,0.3358208955223881,328,28,-1,0.9552238805970149,-1,134,0,1
390000,135,135,518.4436090225564,515.5187969924812,0.3533834586466165,0.3533834586466165,328,28,-1,0.9851851851851852,-1,135,0,1
395000,134,134,510.2554744525547,507.3284671532847,0.35036496350364965,0.35036496350364965,328,28,-1,0.9850746268656716,-1,134,0,1
400000,134,134,514.6917293233083,511.76691729323306,0.3383458646616541,0.3383458646616541,328,28,-1,0.9925373134328358,-1,134,0,1
405000,135,135,509.44776119402985,506.4850746268657,0.39552238805970147,0.39552238805970147,328,28,-1,0.9925925925925926,-1,135,0,1
