tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,188,188,709.0213903743315,705.1336898395722,0.0481283422459893,0.0481283422459893,480,28,-1,1.9148936170212767,-1,188,0,1
90000,189,188,709.848167539267,705.9528795811518,0.05235602094240838,0.05235602094240838,480,28,-1,2.101063829787234,-1,188,0,1
95000,188,189,710.4973262032086,706.9679144385027,0.0481283422459893,0.0481283422459893,480,28,-1,1.5449735449735449,-1,189,0,1
100000,188,188,710.2222222222222,706.8148148148148,0.07936507936507936,0.07936507936507936,480,28,-1,1.627659574468085,-1,188,0,1
105000,188,188,712.686170212766,709.0265957446809,0.031914893617021274,0.031914893617021274,480,28,-1,1.4680851063829787,-1,188,0,1
110000,189,189,711.7765957446809,707.9202127659574,0.0851063829787234,0.0851063829787234,480,28,-1,2.1746031746031744,-1,189,0,1
115000,188,188,713.2275132275132,708.7301587301587,0.031746031746031744,0.031746031746031744,480,28,-1,2.4202127659574466,-1,188,0,1
120000,188,188,719.2192513368984,714.6149732620321,0.06417112299465241,0.06417112299465241,480,28,-1,3.0319148936170213,-1,188,0,1
125000,188,188,707.1587301587301,703.3121693121693,0.06878306878306878,0.06878306878306878,480,28,-1,1.372340425531915,-1,188,0,1
130000,189,189,714.1755319148937,710.436170212766,0.02127659574468085,0.02127659574468085,480,28,-1,1.8148148148148149,-1,189,0,1
135000,188,188,708.4627659574468,705.3670212765958,0.05319148936170213,0.05319148936170213,480,28,-1,1.1542553191489362,-1,188,0,1
140000,188,188,709.0684210526316,705.7894736842105,0.05789473684210526,0.05789473684210526,480,28,-1,1.297872340425532,-1,188,0,1
145000,189,189,706.247311827957,703.1344086021505,0.06989247311827956,0.06989247311827956,480,28,-1,1.2433862433862435,-1,189,0,1
150000,188,188,710.1808510638298,706.8829787234042,0.07446808510638298,0.07446808510638298,480,28,-1,1.3457446808510638,-1,188,0,1
155000,188,188,716.3684210526316,712.7052631578947,0.06315789473684211,0.06315789473684211,480,28,-1,1.9361702127659575,-1,188,0,1
160000,188,188,714.6117021276596,710.3085106382979,0.05851063829787234,0.05851063829787234,480,28,-1,2.122340425531915,-1,188,0,1
165000,189,189,717.5608465608466,713.5925925925926,0.06878306878306878,0.06878306878306878,480,28,-1,2.195767195767196,-1,189,0,1
170000,188,188,715.7700534759358,711.7326203208556,0.0427807486631016,0.0427807486631016,480,28,-1,1.8617021276595744,-1,188,0,1
175000,188,188,712.1798941798942,708.5555555555555,0.06349206349206349,0.06349206349206349,480,28,-1,1.7127659574468086,-1,188,0,1
180000,189,188,711.1702127659574,708.0265957446809,0.09042553191489362,0.09042553191489362,480,28,-1,1.4308510638297873,-1,189,0,1
185000,188,189,711.7724867724868,708.3280423280423,0.06349206349206349,0.06349206349206349,480,28,-1,1.4126984126984128,-1,188,0,1
190000,188,188,711.015873015873,706.968253968254,0.0582010582010582,0.0582010582010582,480,28,-1,2.132978723404255,-1,188,0,1
195000,188,188,714.0748663101605,710.1069518716578,0.06417112299465241,0.06417112299465241,480,28,-1,2.021276595744681,-1,188,0,1
200000,189,188,713.0967741935484,709.5806451612904,0.10215053763440861,0.10215053763440861,480,28,-1,1.4680851063829787,-1,189,0,1
205000,188,189,717.5079365079365,713.5767195767196,0.042328042328042326,0.042328042328042326,480,28,-1,2.1904761904761907,-1,188,0,1
210000,188,188,713.313829787234,709.2925531914893,0.047872340425531915,0.047872340425531915,480,28,-1,1.872340425531915,-1,188,0,1
215000,189,188,715.6368421052632,711.0105263157894,0.042105263157894736,0.042105263157894736,480,28,-1,2.723404255319149,-1,189,0,1
220000,188,189,720.5133689839572,715.4224598930481,0.0427807486631016,0.0427807486631016,480,28,-1,3.2169312169312168,-1,188,0,1
225000,188,188,714.4397905759163,710.5811518324607,0.05759162303664921,0.05759162303664921,480,28,-1,1.9202127659574468,-1,188,0,1
230000,188,188,712.5053191489362,708.6702127659574,0.031914893617021274,0.031914893617021274,480,28,-1,2.0319148936170213,-1,188,0,1
235000,189,189,712.016129032258,707.9301075268817,0.05913978494623656,0.05913978494623656,480,28,-1,1.9523809523809523,-1,189,0,1
240000,188,188,712.4708994708994,708.6878306878307,0.0582010582010582,0.0582010582010582,480,28,-1,1.7872340425531914,-1,188,0,1
245000,188,188,710.9572192513369,707.1497326203208,0.053475935828877004,0.053475935828877004,480,28,-1,1.8138297872340425,-1,188,0,1
250000,189,188,711.8736842105263,708.3736842105263,0.04736842105263158,0.04736842105263158,480,28,-1,1.5319148936170213,-1,188,0,1
255000,188,189,714.1170212765958,710.3031914893617,0.031914893617021274,0.031914893617021274,480,28,-1,1.8624338624338623,-1,189,0,1
260000,188,188,713.6684491978609,709.9839572192514,0.058823529411764705,0.058823529411764705,480,28,-1,1.797872340425532,-1,188,0,1
265000,188,188,709.4708994708994,705.925925925926,0.05291005291005291,0.05291005291005291,480,28,-1,1.7925531914893618,-1,188,0,1
