tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,300,301,102.12751677852349,99.30872483221476,0.7953020134228188,0.7953020134228188,418,28,-1,0.8538205980066446,-1,300,0,1
75000,301,301,100.93046357615894,98.1092715231788,0.7880794701986755,0.7880794701986755,418,28,-1,0.8837209302325582,-1,301,0,1
80000,301,301,99.27906976744185,96.43521594684385,0.7906976744186046,0.7906976744186046,418,28,-1,0.8704318936877077,-1,301,0,1
85000,179,179,101.25414364640883,98.33149171270718,0.7955801104972375,0.7955801104972375,418,28,-1,0.9888268156424581,-1,179,0,1
90000,179,179,101.41111111111111,98.56666666666666,0.7277777777777777,0.7277777777777777,418,28,-1,0.9553072625698324,-1,179,0,1
95000,179,179,102.78089887640449,99.90449438202248,0.8258426966292135,0.8258426966292135,418,28,-1,0.9664804469273743,-1,179,0,1
100000,179,179,100.88333333333334,97.97222222222223,0.8277777777777777,0.8277777777777777,418,28,-1,0.994413407821229,-1,179,0,1
105000,179,179,97.11235955056179,94.18539325842697,0.7696629213483146,0.7696629213483146,418,28,-1,0.9776536312849162,-1,179,0,1
110000,179,178,91.15555555555555,88.24444444444444,0.8333333333333334,0.8333333333333334,418,28,-1,0.9887640449438202,-1,179,0,1
115000,179,179,102.69662921348315,99.80337078651685,0.7808988764044944,0.7808988764044944,418,28,-1,0.9608938547486033,-1,178,0,1
120000,178,179,101.11235955056179,98.23033707865169,0.7415730337078652,0.7415730337078652,418,28,-1,0.9664804469273743,-1,179,0,1
125000,179,179,106.18888888888888,103.2611111111111,0.8055555555555556,0.8055555555555556,418,28,-1,0.9888268156424581,-1,179,0,1
130000,179,179,107.96067415730337,105.0561797752809,0.7359550561797753,0.7359550561797753,418,28,-1,0.9832402234636871,-1,179,0,1
135000,179,179,101.79213483146067,98.87078651685393,0.7921348314606742,0.7921348314606742,418,28,-1,0.9776536312849162,-1,179,0,1
140000,179,179,99.9608938547486,97.08938547486034,0.7374301675977654,0.7374301675977654,418,28,-1,0.9553072625698324,-1,179,0,1
145000,179,179,98.83977900552486,95.95027624309392,0.7348066298342542,0.7348066298342542,418,28,-1,0.9608938547486033,-1,179,0,1
150000,179,179,99.34078212290503,96.46368715083798,0.8044692737430168,0.8044692737430168,418,28,-1,0.9553072625698324,-1,179,0,1
155000,179,179,100.20670391061452,97.31284916201118,0.776536312849162,0.776536312849162,418,28,-1,0.9664804469273743,-1,179,0,1
160000,179,179,101.74719101123596,98.82584269662921,0.7752808988764045,0.7752808988764045,418,28,-1,0.9776536312849162,-1,179,0,1
165000,179,178,102.75,99.87777777777778,0.75,0.75,418,28,-1,0.9775280898876404,-1,179,0,1
170000,178,179,107.6067415730337,104.69101123595506,0.7865168539325843,0.7865168539325843,418,28,-1,0.9776536312849162,-1,178,0,1
175000,179,179,99.3932584269663,96.49438202247191,0.6853932584269663,0.6853932584269663,418,28,-1,0.9608938547486033,-1,179,0,1
180000,179,179,101.91061452513966,98.97765363128492,0.7597765363128491,0.7597765363128491,418,28,-1,0.9832402234636871,-1,179,0,1
185000,179,179,95.35,92.42777777777778,0.8111111111111111,0.8111111111111111,418,28,-1,0.9664804469273743,-1,179,0,1
190000,179,179,97.96067415730337,95.11797752808988,0.7584269662921348,0.7584269662921348,418,28,-1,0.9497206703910615,-1,179,0,1
195000,179,179,98.32402234636872,95.43016759776536,0.7653631284916201,0.7653631284916201,418,28,-1,0.9776536312849162,-1,179,0,1
200000,179,179,94.83798882681565,91.94413407821229,0.7318435754189944,0.7318435754189944,418,28,-1,0.9776536312849162,-1,179,0,1
205000,179,179,104.33888888888889,101.42777777777778,0.8,0.8,418,28,-1,0.9832402234636871,-1,179,0,1
210000,179,179,100.56983240223464,97.64804469273743,0.7150837988826816,0.7150837988826816,418,28,-1,0.9832402234636871,-1,179,0,1
215000,179,179,104.75141242937853,101.83050847457628,0.8361581920903954,0.8361581920903954,418,28,-1,0.9832402234636871,-1,179,0,1
220000,179,178,103.30386740331491,100.39226519337016,0.7513812154696132,0.7513812154696132,418,28,-1,0.9606741573033708,-1,179,0,1
225000,177,178,101.19662921348315,98.26404494382022,0.7528089887640449,0.7528089887640449,418,28,-1,0.9719101123595506,-1,177,0,1
