tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,64,64,593.9206349206349,590.936507936508,0.6190476190476191,0.6190476190476191,133,28,-1,1,-1,64,0,1
215000,64,64,591.09375,588.140625,0.5,0.5,133,28,-1,1,-1,64,0,1
220000,64,64,599.734375,596.734375,0.578125,0.578125,133,28,-1,1,-1,64,0,1
225000,64,64,595.2923076923076,592.3846153846154,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1
230000,64,64,591.25,588.3125,0.53125,0.53125,133,28,-1,1,-1,64,0,1
235000,64,64,591.28125,588.3125,0.5625,0.5625,133,28,-1,1,-1,64,0,1
240000,64,64,580.46875,577.53125,0.546875,0.546875,133,28,-1,1,-1,64,0,1
245000,65,65,587.4923076923077,584.5384615384615,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,65,0,1
250000,64,64,589.7619047619048,586.7777777777778,0.5238095238095238,0.5238095238095238,133,28,-1,1,-1,64,0,1
255000,64,64,589.875,586.90625,0.421875,0.421875,133,28,-1,1,-1,64,0,1
260000,64,64,593.46875,590.5,0.640625,0.640625,133,28,-1,1,-1,64,0,1
265000,64,64,593.6461538461539,590.6923076923077,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,64,0,1
270000,64,64,581.28125,578.3125,0.59375,0.59375,133,28,-1,1,-1,64,0,1
275000,64,64,581.75,578.78125,0.625,0.625,133,28,-1,1,-1,64,0,1
280000,64,64,583.4603174603175,580.4603174603175,0.42857142857142855,0.42857142857142855,133,28,-1,1,-1,64,0,1
285000,64,64,589.4923076923077,586.5384615384615,0.5076923076923077,0.5076923076923077,133,28,-1,1,-1,64,0,1
290000,64,64,597.5079365079365,594.5873015873016,0.5079365079365079,0.5079365079365079,133,28,-1,0.96875,-1,64,0,1
295000,64,64,598.8153846153846,595.9230769230769,0.6615384615384615,0.6615384615384615,133,28,-1,1,-1,64,0,1
300000,64,64,597.859375,594.875,0.578125,0.578125,133,28,-1,1,-1,64,0,1
305000,64,64,590.2857142857143,587.2857142857143,0.6349206349206349,0.6349206349206349,133,28,-1,1,-1,64,0,1
310000,64,64,588.578125,585.65625,0.4375,0.4375,133,28,-1,1,-1,64,0,1
315000,64,64,588.453125,585.5,0.59375,0.59375,133,28,-1,1,-1,64,0,1
320000,64,64,602.828125,599.875,0.65625,0.65625,133,28,-1,1,-1,64,0,1
325000,65,65,598.5538461538462,595.6153846153846,0.5384615384615384,0.5384615384615384,133,28,-1,0.9846153846153847,-1,65,0,1
330000,64,64,590.09375,587.1875,0.53125,0.53125,133,28,-1,1,-1,64,0,1
335000,64,64,592.276923076923,589.3076923076923,0.6,0.6,133,28,-1,1,-1,64,0,1
340000,64,64,594.1904761904761,591.2539682539683,0.6031746031746031,0.6031746031746031,133,28,-1,1,-1,64,0,1
345000,64,64,594.7301587301587,591.7301587301587,0.5714285714285714,0.5714285714285714,133,28,-1,1,-1,64,0,1
350000,64,64,581.2878787878788,578.3030303030303,0.6363636363636364,0.6363636363636364,133,28,-1,1,-1,64,0,1
355000,64,64,588.171875,585.1875,0.5,0.5,133,28,-1,1,-1,64,0,1
360000,64,64,587.7460317460317,584.7460317460317,0.6031746031746031,0.6031746031746031,133,28,-1,1,-1,64,0,1
365000,64,64,593.9538461538461,591,0.6153846153846154,0.6153846153846154,133,28,-1,1,-1,64,0,1
370000,64,64,589.421875,586.4375,0.484375,0.484375,133,28,-1,1,-1,64,0,1
375000,64,64,584.7301587301587,581.7301587301587,0.49206349206349204,0.49206349206349204,133,28,-1,1,-1,64,0,1
380000,64,64,580.3787878787879,577.3939393939394,0.4696969696969697,0.4696969696969697,133,28,-1,1,-1,64,0,1
385000,64,64,588.6190476190476,585.6984126984127,0.5873015873015873,0.5873015873015873,133,28,-1,1,-1,64,0,1
390000,64,64,597.21875,594.25,0.453125,0.453125,133,28,-1,1,-1,64,0,1
395000,64,64,593.109375,590.1875,0.46875,0.46875,133,28,-1,1,-1,64,0,1
400000,64,64,591.421875,588.46875,0.578125,0.578125,133,28,-1,1,-1,64,0,1
405000,65,65,589.859375,586.90625,0.546875,0.546875,133,28,-1,1,-1,65,0,1
410000,64,64,593.421875,590.46875,0.546875,0.546875,133,28,-1,1,-1,64,0,1
415000,64,64,596.140625,593.15625,0.5625,0.5625,133,28,-1,1,-1,64,0,1
420000,64,64,587.859375,584.875,0.5,0.5,133,28,-1,1,-1,64,0,1
425000,64,64,590.796875,587.84375,0.4375,0.4375,133,28,-1,1,-1,64,0,1
430000,64,64,592.078125,589.09375,0.578125,0.578125,133,28,-1,1,-1,64,0,1
435000,64,64,593.625,590.65625,0.546875,0.546875,133,28,-1,1,-1,64,0,1
440000,64,64,588.9076923076923,585.9230769230769,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,64,0,1
445000,64,64,592.6507936507936,589.6666666666666,0.5396825396825397,0.5396825396825397,133,28,-1,1,-1,64,0,1
450000,64,64,596.734375,593.78125,0.515625,0.515625,133,28,-1,1,-1,64,0,1
455000,64,64,595.953125,593,0.609375,0.609375,133,28,-1,1,-1,64,0,1
460000,64,64,593.8,590.8461538461538,0.5846153846153846,0.5846153846153846,133,28,-1,1,-1,64,0,1
465000,64,64,592.984375,590.03125,0.625,0.625,133,28,-1,1,-1,64,0,1
470000,64,64,592.53125,589.5625,0.484375,0.484375,133,28,-1,1,-1,64,0,1
475000,64,64,586.71875,583.78125,0.5,0.5,133,28,-1,1,-1,64,0,1
480000,64,64,593.328125,590.34375,0.640625,0.640625,133,28,-1,1,-1,64,0,1
485000,65,65,590.46875,587.53125,0.453125,0.453125,133,28,-1,1,-1,65,0,1
490000,64,64,581.875,578.90625,0.546875,0.546875,133,28,-1,1,-1,64,0,1
495000,64,64,581.4375,578.46875,0.53125,0.53125,133,28,-1,1,-1,64,0,1
500000,64,64,600.6153846153846,597.6153846153846,0.4307692307692308,0.4307692307692308,133,28,-1,1,-1,64,0,1
505000,64,64,581.765625,578.78125,0.578125,0.578125,133,28,-1,1,-1,64,0,1
510000,64,64,591.6825396825396,588.7142857142857,0.5079365079365079,0.5079365079365079,133,28,-1,1,-1,64,0,1
515000,64,64,588.78125,585.8125,0.5625,0.5625,133,28,-1,1,-1,64,0,1
520000,64,64,592.21875,589.25,0.515625,0.515625,133,28,-1,1,-1,64,0,1
525000,64,64,588.15625,585.1875,0.453125,0.453125,133,28,-1,1,-1,64,0,1
530000,64,64,588.484375,585.5,0.53125,0.53125,133,28,-1,1,-1,64,0,1
535000,64,64,595.9375,593,0.53125,0.53125,133,28,-1,1,-1,64,0,1
540000,64,64,598.171875,595.1875,0.578125,0.578125,133,28,-1,1,-1,64,0,1
545000,64,64,603.9846153846154,601,0.5076923076923077,0.5076923076923077,133,28,-1,1,-1,64,0,1
550000,64,64,587.515625,584.5625,0.5625,0.5625,133,28,-1,1,-1,64,0,1
555000,64,64,595.1875,592.21875,0.53125,0.53125,133,28,-1,1,-1,64,0,1
560000,64,64,591.296875,588.3125,0.5,0.5,133,28,-1,1,-1,64,0,1
565000,65,65,594.0923076923077,591.1538461538462,0.5692307692307692,0.5692307692307692,133,28,-1,1,-1,65,0,1
570000,64,64,590.6984126984127,587.7460317460317,0.5238095238095238,0.5238095238095238,133,28,-1,1,-1,64,0,1
575000,64,64,597.1875,594.25,0.625,0.625,133,28,-1,1,-1,64,0,1
580000,64,64,590.15625,587.21875,0.484375,0.484375,133,28,-1,1,-1,64,0,1
585000,64,64,582.703125,579.71875,0.640625,0.640625,133,28,-1,1,-1,64,0,1
590000,64,64,595.484375,592.53125,0.640625,0.640625,133,28,-1,0.984375,-1,64,0,1
595000,64,64,585.03125,582.0625,0.609375,0.609375,133,28,-1,1,-1,64,0,1
600000,64,64,589.53125,586.59375,0.53125,0.53125,133,28,-1,1,-1,64,0,1
605000,64,64,597.21875,594.25,0.546875,0.546875,133,28,-1,1,-1,64,0,1
610000,64,64,597.8461538461538,594.8461538461538,0.5538461538461539,0.5538461538461539,133,28,-1,1,-1,64,0,1
615000,64,64,590.796875,587.84375,0.625,0.625,133,28,-1,1,-1,64,0,1
620000,64,64,598.015625,595.03125,0.515625,0.515625,133,28,-1,1,-1,64,0,1
625000,64,64,588.78125,585.8125,0.53125,0.53125,133,28,-1,1,-1,64,0,1
630000,64,64,590.046875,587.0625,0.59375,0.59375,133,28,-1,1,-1,64,0,1
635000,64,64,588.1538461538462,585.1538461538462,0.6153846153846154,0.6153846153846154,133,28,-1,1,-1,64,0,1
640000,64,64,590.983870967742,588,0.6612903225806451,0.6612903225806451,133,28,-1,1,-1,64,0,1
645000,65,65,592.25,589.25,0.59375,0.59375,133,28,-1,1,-1,65,0,1
650000,64,64,598.9545454545455,596,0.6060606060606061,0.6060606060606061,133,28,-1,1,-1,64,0,1
655000,64,64,591.1290322580645,588.1612903225806,0.46774193548387094,0.46774193548387094,133,28,-1,1,-1,64,0,1
660000,64,64,594.5846153846154,591.6153846153846,0.5230769230769231,0.5230769230769231,133,28,-1,1,-1,64,0,1
665000,64,64,587.9538461538461,585,0.5538461538461539,0.5538461538461539,133,28,-1,1,-1,64,0,1
670000,64,64,587.3809523809524,584.4285714285714,0.6507936507936508,0.6507936507936508,133,28,-1,1,-1,64,0,1
675000,64,64,588.953125,585.96875,0.53125,0.53125,133,28,-1,1,-1,64,0,1
680000,64,64,582.276923076923,579.3076923076923,0.47692307692307695,0.47692307692307695,133,28,-1,1,-1,64,0,1
685000,64,64,590.9206349206349,587.9206349206349,0.5873015873015873,0.5873015873015873,133,28,-1,1,-1,64,0,1
690000,64,64,593.953125,590.96875,0.53125,0.53125,133,28,-1,1,-1,64,0,1
695000,64,64,589.9538461538461,587,0.5538461538461539,0.5538461538461539,133,28,-1,1,-1,64,0,1
700000,64,64,595.3015873015873,592.3650793650794,0.4444444444444444,0.4444444444444444,133,28,-1,1,-1,64,0,1
705000,64,64,597.8153846153846,594.8461538461538,0.5538461538461539,0.5538461538461539,133,28,-1,1,-1,64,0,1
710000,64,64,585.8095238095239,582.8412698412699,0.6190476190476191,0.6190476190476191,133,28,-1,1,-1,64,0,1
715000,64,64,595,592.0769230769231,0.6,0.6,133,28,-1,1,-1,64,0,1
720000,64,64,580.5714285714286,577.6031746031746,0.5873015873015873,0.5873015873015873,133,28,-1,1,-1,64,0,1
725000,65,65,590.7384615384616,587.7692307692307,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,65,0,1
730000,64,64,585.96875,582.96875,0.515625,0.515625,133,28,-1,1,-1,64,0,1
735000,64,64,582.1384615384616,579.1538461538462,0.4307692307692308,0.4307692307692308,133,28,-1,1,-1,64,0,1
740000,64,64,595.3333333333334,592.3650793650794,0.6507936507936508,0.6507936507936508,133,28,-1,1,-1,64,0,1
745000,64,64,600.46875,597.53125,0.515625,0.515625,133,28,-1,1,-1,64,0,1
750000,64,64,589.21875,586.28125,0.375,0.375,133,28,-1,1,-1,64,0,1
755000,64,64,595.1746031746031,592.2063492063492,0.6190476190476191,0.6190476190476191,133,28,-1,1,-1,64,0,1
760000,64,64,590.5230769230769,587.6153846153846,0.47692307692307695,0.47692307692307695,133,28,-1,1,-1,64,0,1
765000,64,64,604.723076923077,601.7692307692307,0.5076923076923077,0.5076923076923077,133,28,-1,1,-1,64,0,1
770000,64,64,588.3333333333334,585.3809523809524,0.5555555555555556,0.5555555555555556,133,28,-1,1,-1,64,0,1
775000,64,64,594.84375,591.90625,0.546875,0.546875,133,28,-1,1,-1,64,0,1
780000,64,64,592.4307692307692,589.4615384615385,0.5846153846153846,0.5846153846153846,133,28,-1,1,-1,64,0,1
