tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,102,102,394.3762376237624,391.45544554455444,0.21782178217821782,0.21782178217821782,8,28,-1,0.9607843137254902,-1,102,0,1
80000,101,101,389.009900990099,386.03960396039605,0.19801980198019803,0.19801980198019803,8,28,-1,0.9702970297029703,-1,101,0,1
85000,290,289,155.62152777777777,152.06944444444446,0.0798611111111111,0.0798611111111111,8,28,-1,0.972318339100346,-1,289,0,1
90000,289,289,154.13793103448276,150.58965517241379,0.09655172413793103,0.09655172413793103,8,28,-1,0.9826989619377162,-1,290,0,1
95000,289,289,155.5847750865052,152.02768166089965,0.07612456747404844,0.07612456747404844,8,28,-1,0.986159169550173,-1,289,0,1
100000,289,290,152.7750865051903,149.21107266435988,0.07958477508650519,0.07958477508650519,8,28,-1,0.996551724137931,-1,289,0,1
105000,289,289,156.96527777777777,152.9273356401384,0.08680555555555555,0.08650519031141868,8,28,-1,0.9584775086505191,-1,289,0,1
110000,289,289,156.24137931034483,153.2318339100346,0.10689655172413794,0.10726643598615918,8,28,-1,0.986159169550173,-1,289,0,1
115000,289,289,156.7551724137931,153.19655172413792,0.08620689655172414,0.08620689655172414,8,28,-1,0.9826989619377162,-1,289,0,1
120000,289,289,154.33680555555554,150.77430555555554,0.10069444444444445,0.10069444444444445,8,28,-1,0.9792387543252595,-1,289,0,1
125000,289,289,154.2560553633218,150.68512110726644,0.08304498269896193,0.08304498269896193,8,28,-1,0.9896193771626297,-1,289,0,1
130000,289,289,156.09342560553634,152.5190311418685,0.07958477508650519,0.07958477508650519,8,28,-1,0.986159169550173,-1,289,0,1
135000,289,289,156.90689655172415,153.36206896551724,0.08275862068965517,0.08275862068965517,8,28,-1,0.972318339100346,-1,289,0,1
140000,289,289,155.07958477508652,151.50173010380624,0.08650519031141868,0.08650519031141868,8,28,-1,0.9826989619377162,-1,289,0,1
145000,289,289,152.875,149.34722222222223,0.06597222222222222,0.06597222222222222,8,28,-1,0.972318339100346,-1,289,0,1
150000,289,289,155.1793103448276,151.61379310344827,0.06896551724137931,0.06896551724137931,8,28,-1,0.9826989619377162,-1,289,0,1
155000,289,289,157.20689655172413,153.6448275862069,0.11379310344827587,0.11379310344827587,8,28,-1,0.986159169550173,-1,289,0,1
160000,289,289,154.27777777777777,150.70486111111111,0.09375,0.09375,8,28,-1,0.9930795847750865,-1,289,0,1
165000,290,289,154.74652777777777,151.19444444444446,0.08333333333333333,0.08333333333333333,8,28,-1,0.9757785467128027,-1,289,0,1
170000,289,289,155.64827586206897,152.15862068965518,0.08620689655172414,0.08620689655172414,8,28,-1,0.9515570934256056,-1,290,0,1
175000,289,289,154.79861111111111,151.29513888888889,0.0798611111111111,0.0798611111111111,8,28,-1,0.9619377162629758,-1,289,0,1
180000,289,290,156.39446366782008,152.83737024221455,0.08650519031141868,0.08650519031141868,8,28,-1,0.993103448275862,-1,289,0,1
185000,289,289,156.60207612456747,152.53103448275863,0.06920415224913495,0.06896551724137931,8,28,-1,0.9896193771626297,-1,289,0,1
190000,289,289,153.58620689655172,150.5432525951557,0.07931034482758621,0.07958477508650519,8,28,-1,0.9826989619377162,-1,289,0,1
195000,289,289,156.02768166089965,152.4948096885813,0.10726643598615918,0.10726643598615918,8,28,-1,0.972318339100346,-1,289,0,1
200000,289,289,156.19723183391002,152.61937716262975,0.06920415224913495,0.06920415224913495,8,28,-1,0.9930795847750865,-1,289,0,1
205000,289,289,155.0726643598616,151.54671280276816,0.11072664359861592,0.11072664359861592,8,28,-1,0.9688581314878892,-1,289,0,1
210000,289,289,154.7750865051903,151.2249134948097,0.06920415224913495,0.06920415224913495,8,28,-1,0.9792387543252595,-1,289,0,1
215000,289,289,155.7448275862069,152.20689655172413,0.09655172413793103,0.09655172413793103,8,28,-1,0.9619377162629758,-1,289,0,1
220000,289,289,153.82291666666666,150.28125,0.08333333333333333,0.08333333333333333,8,28,-1,0.986159169550173,-1,289,0,1
225000,281,281,159.9612676056338,156.42957746478874,0.08450704225352113,0.08450704225352113,8,28,-1,0.9750889679715302,-1,281,0,1
