tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,97,97,423.1443298969072,420.2783505154639,0.3402061855670103,0.3402061855670103,266,28,-1,0.9381443298969072,-1,97,0,1
255000,97,97,424.6842105263158,421.8,0.45263157894736844,0.45263157894736844,266,28,-1,0.9072164948453608,-1,97,0,1
260000,97,97,418.62626262626264,415.6868686868687,0.42424242424242425,0.42424242424242425,266,28,-1,0.9690721649484536,-1,97,0,1
265000,97,97,425.340206185567,422.44329896907215,0.4020618556701031,0.4020618556701031,266,28,-1,0.9175257731958762,-1,97,0,1
270000,97,97,417.0421052631579,414.11578947368423,0.5157894736842106,0.5157894736842106,266,28,-1,0.9381443298969072,-1,97,0,1
275000,97,97,419.87628865979383,417.0103092783505,0.5773195876288659,0.5773195876288659,266,28,-1,0.9072164948453608,-1,97,0,1
280000,96,96,416.59183673469386,413.64285714285717,0.4489795918367347,0.4489795918367347,266,28,-1,0.9375,-1,96,0,1
285000,97,97,419.53125,416.59375,0.5208333333333334,0.5208333333333334,266,28,-1,0.9690721649484536,-1,97,0,1
290000,97,97,421.2395833333333,418.3541666666667,0.4583333333333333,0.4583333333333333,266,28,-1,0.9587628865979382,-1,97,0,1
295000,97,97,418.4742268041237,415.62886597938143,0.4948453608247423,0.4948453608247423,266,28,-1,0.9072164948453608,-1,97,0,1
300000,97,97,420.765306122449,417.8469387755102,0.5102040816326531,0.5102040816326531,266,28,-1,0.9278350515463918,-1,97,0,1
305000,97,97,416.36082474226805,413.4639175257732,0.4845360824742268,0.4845360824742268,266,28,-1,0.9587628865979382,-1,97,0,1
310000,97,97,419.680412371134,416.77319587628864,0.4020618556701031,0.4020618556701031,266,28,-1,0.9381443298969072,-1,97,0,1
315000,93,93,417.11340206185565,414.1958762886598,0.4742268041237113,0.4742268041237113,266,28,-1,0.9139784946236559,-1,93,0,1
