tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,167,167,781.5714285714286,778.4166666666666,0.17857142857142858,0.17857142857142858,336,28,-1,1.0419161676646707,-1,167,0,1
80000,167,167,776.2969696969697,773.1393939393939,0.21212121212121213,0.21212121212121213,336,28,-1,1.0718562874251496,-1,167,0,1
85000,271,182,937.0220994475138,779.0441988950276,0.2596685082872928,0.2596685082872928,336,28,-1,179.5989010989011,-1,271,0,1
90000,270,180,1171.1166666666666,774.95,0.2111111111111111,0.2111111111111111,336,28,-1,425.0444444444444,-1,270,0,1
95000,270,181,877.0642570281125,773.5414364640884,0.17269076305220885,0.23756906077348067,336,28,-1,279.6574585635359,-1,270,0,1
100000,271,177,992.4428044280443,779.3050847457627,0.14022140221402213,0.21468926553672316,336,28,-1,350.68926553672316,-1,271,0,1
105000,270,181,1500.0479704797049,779.8453038674033,0.14022140221402213,0.20994475138121546,336,28,-1,627.7292817679559,-1,270,0,1
110000,270,179,1390.8560885608856,777.5754189944134,0.13653136531365315,0.20670391061452514,336,28,-1,859.2011173184358,-1,270,0,1
115000,271,181,1422.4141791044776,781.2707182320441,0.09701492537313433,0.143646408839779,336,28,-1,905.3867403314918,-1,271,0,1
120000,270,177,1612.2730627306273,775.1525423728814,0.11439114391143912,0.1751412429378531,336,28,-1,823.4689265536723,-1,270,0,1
125000,270,184,1406.5239852398524,775.5163043478261,0.09225092250922509,0.1358695652173913,336,28,-1,1124.6902173913043,-1,270,0,1
130000,271,176,2783.9407407407407,777.9204545454545,0.12962962962962962,0.19886363636363635,336,28,-1,1002.8238636363636,-1,271,0,1
135000,270,179,1683.5313653136532,779.4111111111112,0.11070110701107011,0.16666666666666666,336,28,-1,1470.3463687150838,-1,270,0,1
140000,270,180,1503.014869888476,780.7486033519554,0.13382899628252787,0.2011173184357542,336,28,-1,1194.8333333333333,-1,270,0,1
145000,271,181,1601.6937269372693,782.6629834254144,0.13284132841328414,0.19889502762430938,336,28,-1,1230.7403314917126,-1,270,0,1
150000,270,177,2928.7555555555555,779.4463276836158,0.11851851851851852,0.1807909604519774,336,28,-1,1470.316384180791,-1,271,0,1
155000,270,182,2763.7084870848707,776.9615384615385,0.14760147601476015,0.21978021978021978,336,28,-1,1481.6703296703297,-1,270,0,1
160000,270,177,2585.011111111111,780.0169491525423,0.1259259259259259,0.192090395480226,336,28,-1,1980.3954802259886,-1,270,0,1
165000,271,180,1814.6814814814816,782.9277777777778,0.15555555555555556,0.23333333333333334,336,28,-1,1736.5833333333333,-1,271,0,1
170000,270,180,1848.608856088561,777.4333333333333,0.14022140221402213,0.2111111111111111,336,28,-1,1576.2777777777778,-1,270,0,1
175000,270,177,2027.848148148148,780.0056497175141,0.14074074074074075,0.21468926553672316,336,28,-1,1784.0677966101696,-1,270,0,1
180000,271,180,1839.9444444444443,779.1,0.12962962962962962,0.19444444444444445,336,28,-1,1900.3055555555557,-1,271,0,1
185000,270,181,1582.1328413284132,776.8453038674033,0.11808118081180811,0.17679558011049723,336,28,-1,1367.53591160221,-1,270,0,1
190000,270,182,1696.7111111111112,776.3461538461538,0.11481481481481481,0.17032967032967034,336,28,-1,1418.7417582417581,-1,270,0,1
195000,271,176,1601.078066914498,774.3352272727273,0.14869888475836432,0.22727272727272727,336,28,-1,1644.1875,-1,271,0,1
200000,270,182,1506.1771217712178,781.7857142857143,0.12915129151291513,0.19230769230769232,336,28,-1,1305.2142857142858,-1,270,0,1
205000,270,179,1187.1918819188193,778.977653631285,0.13284132841328414,0.2011173184357542,336,28,-1,884.754189944134,-1,270,0,1
210000,271,179,1190.3271375464683,782.8379888268156,0.17472118959107807,0.26256983240223464,336,28,-1,682.2290502793296,-1,271,0,1
215000,270,180,1229.8308823529412,782.4419889502763,0.14338235294117646,0.2154696132596685,336,28,-1,751.3,-1,270,0,1
220000,26,178,73374.37765957447,778.4124293785311,0.16489361702127658,0.1751412429378531,336,28,-1,96946.44382022473,-1,26,0,1
