tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,282,209,836.7661691542288,677.5373134328358,0.39303482587064675,0.39303482587064675,394,28,-1,208.4354066985646,-1,281,0,1
90000,282,205,1390.7073170731708,672.9268292682926,0.32195121951219513,0.32195121951219513,394,28,-1,933.170731707317,-1,282,0,1
95000,282,208,1284.6666666666667,677.7788461538462,0.36363636363636365,0.40384615384615385,394,28,-1,684.2211538461538,-1,283,0,1
100000,282,206,1531.8763250883392,683.5291262135922,0.22968197879858657,0.3155339805825243,394,28,-1,1170.3349514563106,-1,282,0,1
105000,282,202,1248.9078014184397,681.1732673267327,0.2765957446808511,0.38613861386138615,394,28,-1,955.519801980198,-1,282,0,1
110000,282,209,1743.6289752650177,678.1196172248804,0.29328621908127206,0.39712918660287083,394,28,-1,1570.2105263157894,-1,282,0,1
115000,282,206,719.145390070922,679.8349514563107,0.2907801418439716,0.39805825242718446,394,28,-1,215.84466019417476,-1,282,0,1
120000,282,202,2007.4092526690392,681.6336633663366,0.28825622775800713,0.400990099009901,394,28,-1,2043.3564356435643,-1,282,0,1
125000,282,207,2444.375886524823,676.2270531400966,0.2907801418439716,0.3961352657004831,394,28,-1,2969.4830917874397,-1,282,0,1
130000,282,211,4035.2147887323945,675.5118483412323,0.27816901408450706,0.3744075829383886,394,28,-1,4564.341232227488,-1,282,0,1
135000,282,203,2085.125,677.4433497536946,0.225,0.3103448275862069,394,28,-1,1937.0443349753696,-1,282,0,1
140000,282,207,2741.3652482269504,673.6521739130435,0.2730496453900709,0.3719806763285024,394,28,-1,3435.608695652174,-1,282,0,1
145000,282,210,3569.4593639575974,676.3285714285714,0.2756183745583039,0.37142857142857144,394,28,-1,5388.147619047619,-1,282,0,1
150000,282,206,6484.6784452296815,676.2087378640776,0.26501766784452296,0.3640776699029126,394,28,-1,6885.961165048544,-1,282,0,1
155000,282,206,3981.7892857142856,675.3834951456311,0.275,0.3737864077669903,394,28,-1,4131.922330097087,-1,282,0,1
160000,282,204,5055.636042402827,680.2794117647059,0.2508833922261484,0.3480392156862745,394,28,-1,7234.318627450981,-1,282,0,1
165000,282,209,8088.600706713781,681.3923444976076,0.3003533568904594,0.40669856459330145,394,28,-1,9291.377990430621,-1,282,0,1
170000,282,203,1823.7428571428572,674.8965517241379,0.25,0.3448275862068966,394,28,-1,2281.906403940887,-1,282,0,1
175000,282,210,3845.260563380282,679.1428571428571,0.27816901408450706,0.3761904761904762,394,28,-1,3988.747619047619,-1,282,0,1
180000,282,204,1021.6298932384342,679.9460784313726,0.2775800711743772,0.38235294117647056,394,28,-1,2001.4656862745098,-1,282,0,1
185000,282,205,5244.858657243816,677.1414634146341,0.254416961130742,0.35121951219512193,394,28,-1,5698.990243902439,-1,282,0,1
190000,282,208,3364.1214285714286,676.5913461538462,0.2785714285714286,0.375,394,28,-1,3264.471153846154,-1,282,0,1
195000,282,203,3736.9929328621906,681.1970443349753,0.2791519434628975,0.3891625615763547,394,28,-1,5494.586206896552,-1,282,0,1
200000,282,205,4385.679715302491,679.8878048780488,0.29537366548042704,0.40487804878048783,394,28,-1,4253.0048780487805,-1,282,0,1
205000,282,207,2930.446808510638,677.0434782608696,0.22340425531914893,0.30434782608695654,394,28,-1,4631.280193236715,-1,282,0,1
210000,282,210,4382.561403508772,678.1047619047619,0.28421052631578947,0.38571428571428573,394,28,-1,3844.6809523809525,-1,282,0,1
215000,282,203,4105.458781362007,677.1428571428571,0.2903225806451613,0.39901477832512317,394,28,-1,5471.7339901477835,-1,282,0,1
220000,48,206,27275.298642533937,679.6067961165048,0.3665158371040724,0.3932038834951456,394,28,-1,29903.456310679612,-1,48,0,1
