tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,55,55,146.61111111111111,143.6851851851852,0.8888888888888888,0.8888888888888888,320,28,-1,0.9272727272727272,-1,55,0,1
450000,54,54,150.3090909090909,147.3272727272727,0.8727272727272727,0.8727272727272727,320,28,-1,0.9814814814814815,-1,54,0,1
455000,55,55,148.55555555555554,145.59259259259258,0.8518518518518519,0.8518518518518519,320,28,-1,0.9636363636363636,-1,55,0,1
460000,55,55,152,149,0.8909090909090909,0.8909090909090909,320,28,-1,1,-1,55,0,1
465000,54,54,148.55357142857142,145.64285714285714,0.8571428571428571,0.8571428571428571,320,28,-1,0.9074074074074074,-1,54,0,1
470000,55,55,152.32075471698113,149.33962264150944,0.8301886792452831,0.8301886792452831,320,28,-1,0.9818181818181818,-1,55,0,1
475000,55,55,160.07272727272726,157.0909090909091,0.8363636363636363,0.8363636363636363,320,28,-1,0.9818181818181818,-1,55,0,1
480000,54,54,142.27777777777777,139.27777777777777,0.9074074074074074,0.9074074074074074,320,28,-1,1,-1,54,0,1
485000,55,55,154.43636363636364,151.4909090909091,0.8181818181818182,0.8181818181818182,320,28,-1,0.9636363636363636,-1,55,0,1
490000,55,55,144.61818181818182,141.6727272727273,0.8363636363636363,0.8363636363636363,320,28,-1,0.9454545454545454,-1,55,0,1
495000,55,55,147.8909090909091,144.96363636363637,0.9090909090909091,0.9090909090909091,320,28,-1,0.9272727272727272,-1,55,0,1
500000,54,54,149.55555555555554,146.62962962962962,0.9629629629629629,0.9629629629629629,320,28,-1,0.9259259259259259,-1,54,0,1
