tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,172,171,419.04624277456645,416.04624277456645,0.5144508670520231,0.5144508670520231,422,28,-1,0.9941520467836257,-1,172,0,1
200000,171,172,419.6923076923077,416.698224852071,0.5325443786982249,0.5325443786982249,422,28,-1,0.9941860465116279,-1,171,0,1
205000,172,172,422.9767441860465,419.97093023255815,0.4883720930232558,0.4883720930232558,422,28,-1,1,-1,172,0,1
210000,172,172,428.43023255813955,425.43023255813955,0.5755813953488372,0.5755813953488372,422,28,-1,1,-1,172,0,1
215000,172,172,417.8546511627907,414.86046511627904,0.563953488372093,0.563953488372093,422,28,-1,0.9941860465116279,-1,172,0,1
220000,172,172,421.4011627906977,418.40697674418607,0.5872093023255814,0.5872093023255814,422,28,-1,1,-1,172,0,1
225000,172,172,423.3720930232558,420.3720930232558,0.5058139534883721,0.5058139534883721,422,28,-1,1,-1,172,0,1
230000,172,172,425.1686046511628,422.1860465116279,0.5232558139534884,0.5232558139534884,422,28,-1,1,-1,172,0,1
235000,172,171,425.242774566474,422.242774566474,0.5549132947976878,0.5549132947976878,422,28,-1,1,-1,172,0,1
240000,171,172,421.2397660818713,418.2397660818713,0.5321637426900585,0.5321637426900585,422,28,-1,0.9941860465116279,-1,171,0,1
245000,172,172,420.33720930232556,417.3546511627907,0.5348837209302325,0.5348837209302325,422,28,-1,0.9941860465116279,-1,172,0,1
250000,172,172,423.7325581395349,420.7267441860465,0.46511627906976744,0.46511627906976744,422,28,-1,1,-1,172,0,1
255000,172,172,421.16470588235296,418.17058823529413,0.5117647058823529,0.5117647058823529,422,28,-1,1,-1,172,0,1
260000,172,172,421.2848837209302,418.27906976744185,0.48255813953488375,0.48255813953488375,422,28,-1,1,-1,172,0,1
265000,172,172,418.47398843930637,415.4797687861272,0.5838150289017341,0.5838150289017341,422,28,-1,0.9941860465116279,-1,172,0,1
270000,172,172,420.2105263157895,417.1929824561403,0.5672514619883041,0.5672514619883041,422,28,-1,1,-1,172,0,1
275000,172,171,424.30232558139534,421.3081395348837,0.5523255813953488,0.5523255813953488,422,28,-1,1,-1,172,0,1
280000,171,172,419.5344827586207,416.55172413793105,0.5689655172413793,0.5689655172413793,422,28,-1,0.9941860465116279,-1,171,0,1
285000,172,172,412.70588235294116,409.7,0.45294117647058824,0.45294117647058824,422,28,-1,1,-1,172,0,1
290000,172,172,421.0635838150289,418.0751445086705,0.49710982658959535,0.49710982658959535,422,28,-1,1,-1,172,0,1
295000,172,172,421.02312138728325,418.02890173410407,0.5144508670520231,0.5144508670520231,422,28,-1,1,-1,172,0,1
300000,172,172,422.79289940828403,419.79289940828403,0.5088757396449705,0.5088757396449705,422,28,-1,1,-1,172,0,1
305000,172,172,423.5988372093023,420.61046511627904,0.5930232558139535,0.5930232558139535,422,28,-1,1,-1,172,0,1
310000,172,172,423.57225433526014,420.5606936416185,0.4508670520231214,0.4508670520231214,422,28,-1,1,-1,172,0,1
315000,172,171,418.01162790697674,415.0174418604651,0.5232558139534884,0.5232558139534884,422,28,-1,1,-1,172,0,1
