tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,116,257,8392.634241245136,544.7859922178989,0.6731517509727627,0.6731517509727627,390,28,-1,7692.357976653697,-1,116,0,1
90000,116,175,2548.3141361256544,545.4921465968587,0.7015706806282722,0.7015706806282722,390,28,-1,1441.2857142857142,-1,116,0,1
95000,115,115,552.929203539823,549.9734513274336,0.8053097345132744,0.8053097345132744,390,28,-1,0.9652173913043478,-1,115,0,1
100000,116,116,548.9230769230769,545.9230769230769,0.7008547008547008,0.7008547008547008,390,28,-1,0.9827586206896551,-1,116,0,1
105000,116,116,549.8448275862069,546.8706896551724,0.75,0.75,390,28,-1,0.9655172413793104,-1,116,0,1
110000,115,115,557.7280701754386,554.7456140350877,0.7105263157894737,0.7105263157894737,390,28,-1,0.9739130434782609,-1,115,0,1
115000,116,116,551.6837606837607,548.7094017094017,0.6923076923076923,0.6923076923076923,390,28,-1,0.9655172413793104,-1,116,0,1
120000,115,115,552.9741379310345,550,0.6896551724137931,0.6896551724137931,390,28,-1,0.9826086956521739,-1,115,0,1
125000,116,116,553.1304347826087,550.1913043478261,0.7304347826086957,0.7304347826086957,390,28,-1,0.9482758620689655,-1,116,0,1
130000,116,116,548.2672413793103,545.3275862068965,0.6896551724137931,0.6896551724137931,390,28,-1,0.9396551724137931,-1,116,0,1
135000,115,115,552.9652173913043,549.9826086956522,0.8347826086956521,0.8347826086956521,390,28,-1,0.9826086956521739,-1,115,0,1
140000,116,116,547.1206896551724,544.1465517241379,0.6724137931034483,0.6724137931034483,390,28,-1,0.9827586206896551,-1,116,0,1
145000,116,116,549.5391304347826,546.5565217391304,0.6956521739130435,0.6956521739130435,390,28,-1,0.9827586206896551,-1,116,0,1
150000,115,115,545.104347826087,542.1217391304348,0.7391304347826086,0.7391304347826086,390,28,-1,0.9739130434782609,-1,115,0,1
155000,116,116,552.5169491525423,549.5593220338983,0.711864406779661,0.711864406779661,390,28,-1,0.9655172413793104,-1,116,0,1
160000,115,115,552.8608695652174,549.895652173913,0.7043478260869566,0.7043478260869566,390,28,-1,0.9739130434782609,-1,115,0,1
165000,116,116,547.4396551724138,544.4827586206897,0.6982758620689655,0.6982758620689655,390,28,-1,0.9568965517241379,-1,116,0,1
170000,116,116,548.8869565217391,545.8869565217391,0.6869565217391305,0.6869565217391305,390,28,-1,1,-1,116,0,1
175000,115,115,546.301724137931,543.3362068965517,0.6896551724137931,0.6896551724137931,390,28,-1,0.9739130434782609,-1,115,0,1
180000,116,116,548.4434782608696,545.4608695652174,0.7304347826086957,0.7304347826086957,390,28,-1,0.9741379310344828,-1,116,0,1
185000,116,116,554.3130434782609,551.3565217391305,0.7043478260869566,0.7043478260869566,390,28,-1,0.9655172413793104,-1,116,0,1
190000,115,115,551.8220338983051,548.8559322033898,0.7288135593220338,0.7288135593220338,390,28,-1,0.9826086956521739,-1,115,0,1
195000,116,116,553.438596491228,550.4736842105264,0.7894736842105263,0.7894736842105263,390,28,-1,0.9568965517241379,-1,116,0,1
200000,115,115,554.2434782608696,551.2782608695652,0.6782608695652174,0.6782608695652174,390,28,-1,0.9826086956521739,-1,115,0,1
205000,116,116,548.8119658119658,545.8290598290598,0.7606837606837606,0.7606837606837606,390,28,-1,0.9827586206896551,-1,116,0,1
210000,116,116,550.3652173913043,547.3826086956522,0.7304347826086957,0.7304347826086957,390,28,-1,0.9827586206896551,-1,116,0,1
215000,115,115,551.3620689655172,548.3706896551724,0.7586206896551724,0.7586206896551724,390,28,-1,0.991304347826087,-1,115,0,1
220000,116,116,547.9912280701755,545,0.6228070175438597,0.6228070175438597,390,28,-1,0.9827586206896551,-1,116,0,1
225000,116,116,549.1724137931035,546.2068965517242,0.7413793103448276,0.7413793103448276,390,28,-1,0.9655172413793104,-1,116,0,1
230000,115,115,550.6724137931035,547.7068965517242,0.75,0.75,390,28,-1,0.9652173913043478,-1,115,0,1
235000,116,116,548.7692307692307,545.7777777777778,0.6837606837606838,0.6837606837606838,390,28,-1,0.9913793103448276,-1,116,0,1
240000,115,115,545.5130434782609,542.5130434782609,0.6956521739130435,0.6956521739130435,390,28,-1,0.9826086956521739,-1,115,0,1
245000,116,116,545.2260869565217,542.2521739130435,0.7478260869565218,0.7478260869565218,390,28,-1,0.9913793103448276,-1,116,0,1
250000,116,116,552.9310344827586,549.9310344827586,0.7586206896551724,0.7586206896551724,390,28,-1,0.9913793103448276,-1,116,0,1
255000,115,115,551.7758620689655,548.8103448275862,0.7241379310344828,0.7241379310344828,390,28,-1,0.9739130434782609,-1,115,0,1
260000,116,116,553.3739130434783,550.4260869565218,0.7391304347826086,0.7391304347826086,390,28,-1,0.9568965517241379,-1,116,0,1
265000,116,116,553.948275862069,550.9827586206897,0.7327586206896551,0.7327586206896551,390,28,-1,0.9655172413793104,-1,116,0,1
270000,115,115,548.4434782608696,545.4521739130435,0.8,0.8,390,28,-1,0.9739130434782609,-1,115,0,1
275000,116,116,549.5344827586207,546.5603448275862,0.7931034482758621,0.7931034482758621,390,28,-1,0.9827586206896551,-1,116,0,1
280000,115,115,544.801724137931,541.8103448275862,0.6293103448275862,0.6293103448275862,390,28,-1,0.991304347826087,-1,115,0,1
285000,116,116,550.3589743589744,547.3846153846154,0.6752136752136753,0.6752136752136753,390,28,-1,0.9827586206896551,-1,116,0,1
290000,116,116,557.2982456140351,554.3245614035088,0.7982456140350878,0.7982456140350878,390,28,-1,0.9741379310344828,-1,116,0,1
295000,115,115,550.2155172413793,547.2413793103449,0.7155172413793104,0.7155172413793104,390,28,-1,0.9652173913043478,-1,115,0,1
300000,116,116,552.5087719298245,549.5350877192982,0.7280701754385965,0.7280701754385965,390,28,-1,0.9827586206896551,-1,116,0,1
305000,116,116,561.5172413793103,558.5344827586207,0.75,0.75,390,28,-1,0.9913793103448276,-1,116,0,1
310000,115,115,547.2649572649573,544.2735042735043,0.7606837606837606,0.7606837606837606,390,28,-1,1,-1,115,0,1
315000,116,116,552.0695652173913,549.0782608695653,0.7130434782608696,0.7130434782608696,390,28,-1,0.9913793103448276,-1,116,0,1
