tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,55,55,727.925925925926,724.925925925926,0.37037037037037035,0.37037037037037035,429,28,-1,1,-1,55,0,1
330000,55,55,749.5636363636364,746.5818181818182,0.21818181818181817,0.21818181818181817,429,28,-1,0.9818181818181818,-1,55,0,1
335000,55,55,748.1090909090909,745.1090909090909,0.32727272727272727,0.32727272727272727,429,28,-1,1,-1,55,0,1
340000,54,54,739.7407407407408,736.7407407407408,0.2777777777777778,0.2777777777777778,429,28,-1,1,-1,54,0,1
345000,55,55,740.6428571428571,737.6785714285714,0.17857142857142858,0.17857142857142858,429,28,-1,0.9636363636363636,-1,55,0,1
350000,55,55,748.9433962264151,745.9433962264151,0.24528301886792453,0.24528301886792453,429,28,-1,1,-1,55,0,1
355000,54,54,736.7321428571429,733.7678571428571,0.23214285714285715,0.23214285714285715,429,28,-1,0.9629629629629629,-1,54,0,1
360000,55,55,733.1481481481482,730.1481481481482,0.18518518518518517,0.18518518518518517,429,28,-1,1,-1,55,0,1
365000,55,55,733.8703703703703,730.8888888888889,0.2222222222222222,0.2222222222222222,429,28,-1,0.9818181818181818,-1,55,0,1
370000,54,54,743.7678571428571,740.7857142857143,0.23214285714285715,0.23214285714285715,429,28,-1,0.9629629629629629,-1,54,0,1
375000,55,55,742.5636363636364,739.5818181818182,0.38181818181818183,0.38181818181818183,429,28,-1,0.9818181818181818,-1,55,0,1
380000,55,55,738.7547169811321,735.7547169811321,0.1320754716981132,0.1320754716981132,429,28,-1,1,-1,55,0,1
385000,54,54,740.7321428571429,737.7321428571429,0.25,0.25,429,28,-1,1,-1,54,0,1
390000,55,55,736.7037037037037,733.7037037037037,0.2037037037037037,0.2037037037037037,429,28,-1,1,-1,55,0,1
395000,55,55,737.4727272727273,734.4909090909091,0.32727272727272727,0.32727272727272727,429,28,-1,0.9818181818181818,-1,55,0,1
400000,54,54,746.2592592592592,743.2592592592592,0.24074074074074073,0.24074074074074073,429,28,-1,1,-1,54,0,1
405000,55,55,746.1272727272727,743.1272727272727,0.2,0.2,429,28,-1,1,-1,55,0,1
410000,55,55,736.6296296296297,733.6481481481482,0.2962962962962963,0.2962962962962963,429,28,-1,0.9818181818181818,-1,55,0,1
415000,55,55,730.5454545454545,727.5454545454545,0.3090909090909091,0.3090909090909091,429,28,-1,1,-1,55,0,1
420000,54,54,742.0892857142857,739.1071428571429,0.3392857142857143,0.3392857142857143,429,28,-1,0.9629629629629629,-1,54,0,1
425000,55,55,739.7592592592592,736.8148148148148,0.3333333333333333,0.3333333333333333,429,28,-1,0.9636363636363636,-1,55,0,1
430000,55,55,739.925925925926,736.9444444444445,0.2037037037037037,0.2037037037037037,429,28,-1,0.9818181818181818,-1,55,0,1
435000,54,54,745.2,742.2,0.32727272727272727,0.32727272727272727,429,28,-1,1,-1,54,0,1
440000,55,55,746.4,743.4,0.2909090909090909,0.2909090909090909,429,28,-1,1,-1,55,0,1
445000,55,55,737.1454545454545,734.1636363636363,0.2545454545454545,0.2545454545454545,429,28,-1,0.9818181818181818,-1,55,0,1
450000,54,54,732.1296296296297,729.1296296296297,0.25925925925925924,0.25925925925925924,429,28,-1,0.9814814814814815,-1,54,0,1
455000,55,55,741.1636363636363,738.1818181818181,0.2727272727272727,0.2727272727272727,429,28,-1,0.9818181818181818,-1,55,0,1
460000,55,55,739.9629629629629,736.9814814814815,0.2777777777777778,0.2777777777777778,429,28,-1,0.9818181818181818,-1,55,0,1
465000,54,54,737.7636363636364,734.7636363636364,0.3090909090909091,0.3090909090909091,429,28,-1,1,-1,54,0,1
470000,55,55,736.8,733.8181818181819,0.18181818181818182,0.18181818181818182,429,28,-1,0.9818181818181818,-1,55,0,1
475000,55,55,752.3888888888889,749.3888888888889,0.25925925925925924,0.25925925925925924,429,28,-1,1,-1,55,0,1
480000,54,54,748.4545454545455,745.4545454545455,0.23636363636363636,0.23636363636363636,429,28,-1,1,-1,54,0,1
485000,55,55,735.1636363636363,732.1636363636363,0.38181818181818183,0.38181818181818183,429,28,-1,1,-1,55,0,1
490000,55,55,742.9818181818182,740,0.21818181818181817,0.21818181818181817,429,28,-1,0.9818181818181818,-1,55,0,1
495000,55,55,735.9636363636364,732.9454545454546,0.2545454545454545,0.2545454545454545,429,28,-1,0.9818181818181818,-1,55,0,1
500000,54,54,740.1481481481482,737.1666666666666,0.2777777777777778,0.2777777777777778,429,28,-1,1,-1,54,0,1
