tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,50,50,146.66666666666666,143.54901960784315,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,113.06,110.06,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,137.69387755102042,134.6122448979592,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,143.72,140.7,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,110.58,107.56,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,133.56,130.46,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,134.7,131.7,0,0,1,28,-1,0.98,-1,50,0,1
230000,50,50,137.92,134.86,0,0,1,28,-1,0.98,-1,50,0,1
235000,50,50,109.24,106.24,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,109,105.96,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,148.9591836734694,145.83673469387756,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,118.24,115.22,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,140.04,136.94,0,0,1,28,-1,1,-1,50,0,1
260000,50,50,135.05882352941177,131.9607843137255,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,121.54,118.48,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,129.8,126.76,0,0,1,28,-1,1,-1,50,0,1
275000,50,50,119.5,116.46,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,137.98,134.94,0,0,1,28,-1,0.98,-1,50,0,1
285000,50,50,123.56,120.46,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,133.94117647058823,130.86274509803923,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,133.20408163265307,130.14285714285714,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,98.68627450980392,95.66666666666667,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,118.3061224489796,115.26530612244898,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,117.44,114.38,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,125.96,122.88,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,121.14,118.06,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,127.74,124.7,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,110.03921568627452,107.03921568627452,0,0,1,28,-1,0.98,-1,50,0,1
335000,50,50,129.9387755102041,126.91836734693878,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,125.25490196078431,122.19607843137256,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,142.72,139.62,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,138.6,135.56,0,0,1,28,-1,0.98,-1,50,0,1
355000,50,50,116.46938775510205,113.44897959183673,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,115.42,112.38,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,114.92,111.86,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,132.36,129.3,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,120.54901960784314,117.52941176470588,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,136.34,133.22,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,122.59183673469387,119.57142857142857,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,129.48,126.4,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,137.45098039215685,134.41176470588235,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,109.40816326530613,106.36734693877551,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,117.44,114.44,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,131.42857142857142,128.3673469387755,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,110.92307692307692,107.90384615384616,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,119.3265306122449,116.3061224489796,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,98.04,95.04,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,136.5,133.44,0,0,1,28,-1,0.98,-1,50,0,1
435000,50,50,127.9,124.86,0,0,1,28,-1,0.98,-1,50,0,1
440000,50,50,113.98,110.96,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,124.22,121.18,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,124.36,121.32,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,136.7450980392157,133.68627450980392,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,129.6122448979592,126.51020408163265,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,127.1,124.06,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,125.62,122.64,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,109.25490196078431,106.23529411764706,0,0,1,28,-1,0.98,-1,50,0,1
480000,50,50,118.77551020408163,115.71428571428571,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,136.94117647058823,133.92156862745097,0,0,1,28,-1,0.98,-1,50,0,1
490000,50,50,120.87755102040816,117.85714285714286,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,114.31372549019608,111.25490196078431,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,124.38775510204081,121.34693877551021,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,120.5,117.46,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,141.33333333333334,138.27450980392157,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,128.26,125.2,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,131.0612244897959,128,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,132.9,129.86,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,125.43137254901961,122.41176470588235,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,140.64,137.56,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,141.42857142857142,138.3673469387755,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,123.90196078431373,120.82352941176471,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,126.84,123.76,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,102.16,99.14,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,110.16,107.12,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,132.12,129.04,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,122.2,119.14,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,127.73469387755102,124.6938775510204,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,118.90196078431373,115.86274509803921,0,0,1,28,-1,0.98,-1,50,0,1
585000,50,50,122.14285714285714,119.12244897959184,0,0,1,28,-1,0.98,-1,50,0,1
590000,50,50,106.82,103.8,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,113,109.94,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,118.68,115.6,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,106.80392156862744,103.7843137254902,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,118.24489795918367,115.22448979591837,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,118.73469387755102,115.6734693877551,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,124.74509803921569,121.6470588235294,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,116.49019607843137,113.3921568627451,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,120.85714285714286,117.85714285714286,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,105.54901960784314,102.54901960784314,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,101.04081632653062,98,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,142.2156862745098,139.15686274509804,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,111.08163265306122,108.06122448979592,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,109.3,106.28,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,131.80392156862746,128.72549019607843,0,0,1,28,-1,0.98,-1,50,0,1
665000,50,50,123.93877551020408,120.85714285714286,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,126.44,123.36,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,125.7,122.64,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,95.04,92.04,0,0,1,28,-1,0.98,-1,50,0,1
685000,50,50,115.6,112.58,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,138.2,135.16,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,123.1,120.06,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,120.24,117.24,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,125.98039215686275,122.92156862745098,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,120.04081632653062,117,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,127.26,124.18,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,140.28,137.22,0,0,1,28,-1,0.98,-1,50,0,1
725000,50,50,127.23529411764706,124.15686274509804,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,111.9795918367347,108.9795918367347,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,115.16,112.12,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,109.86,106.86,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,132.6078431372549,129.54901960784315,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,141.14,138.06,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,126.125,123.125,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,140.75,137.65384615384616,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,129.0612244897959,125.9795918367347,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,119.22,116.14,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,126.56,123.52,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,132.28,129.24,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,133.58,130.58,0,0,1,28,-1,0.98,-1,50,0,1
790000,50,50,135.16,132.1,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,120.34,117.32,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,134.32,131.26,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,121.58,118.5,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,115.5,112.48,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,118.98,115.9,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,117.42,114.38,0,0,1,28,-1,0.98,-1,50,0,1
825000,50,50,128.04,124.98,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,136.7843137254902,133.66666666666666,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,134.82,131.74,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,127.65306122448979,124.61224489795919,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,142.54,139.44,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,124.28,121.28,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,126.98,123.96,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,105.07843137254902,102.01960784313725,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,123.59183673469387,120.53061224489795,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,114.38,111.32,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,118.54901960784314,115.50980392156863,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,108.42857142857143,105.42857142857143,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,117.17647058823529,114.15686274509804,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,128.85714285714286,125.75510204081633,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,133.15686274509804,130.11764705882354,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,125.28571428571429,122.22448979591837,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,131.27450980392157,128.19607843137254,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,152.14285714285714,149,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,130.18,127.12,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,118.72,115.66,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,110.44,107.38,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,131.02,127.96,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,130.8235294117647,127.7843137254902,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,107.95918367346938,104.91836734693878,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,128.38,125.34,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,147.26,144.14,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,117.26,114.24,0,0,1,28,-1,0.98,-1,50,0,1
960000,50,50,125.66666666666667,122.62745098039215,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,134.6530612244898,131.59183673469389,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,117.06,114.04,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,118.74509803921569,115.62745098039215,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,108.3061224489796,105.26530612244898,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,109.19607843137256,106.19607843137256,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,120.71428571428571,117.65306122448979,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,129.62,126.62,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,134.32,131.2,0,0,1,28,-1,1,-1,50,0,1
