tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,195,195,258.85641025641024,255.8820512820513,0.38974358974358975,0.38974358974358975,180,28,-1,0.9743589743589743,-1,195,0,1
95000,195,195,259.7319587628866,256.7628865979381,0.422680412371134,0.422680412371134,180,28,-1,0.9897435897435898,-1,195,0,1
100000,196,196,261.8989898989899,258.9141414141414,0.4090909090909091,0.4090909090909091,180,28,-1,0.9795918367346939,-1,196,0,1
105000,195,195,259.3541666666667,256.390625,0.3958333333333333,0.3958333333333333,180,28,-1,0.9692307692307692,-1,195,0,1
110000,195,195,261.4848484848485,258.5,0.3686868686868687,0.3686868686868687,180,28,-1,0.9846153846153847,-1,195,0,1
115000,196,196,261.3897435897436,258.4153846153846,0.4,0.4,180,28,-1,0.9642857142857143,-1,196,0,1
120000,195,195,259.3316326530612,256.3775510204082,0.413265306122449,0.413265306122449,180,28,-1,0.9692307692307692,-1,195,0,1
125000,195,195,261.9381443298969,258.9845360824742,0.4639175257731959,0.4639175257731959,180,28,-1,0.9846153846153847,-1,195,0,1
130000,196,195,259.9384615384615,256.9641025641026,0.41025641025641024,0.41025641025641024,180,28,-1,0.9897435897435898,-1,196,0,1
135000,195,196,258.52284263959393,255.56345177664974,0.41116751269035534,0.41116751269035534,180,28,-1,0.9693877551020408,-1,195,0,1
140000,195,195,264.38659793814435,261.4329896907216,0.4329896907216495,0.4329896907216495,180,28,-1,0.9692307692307692,-1,195,0,1
145000,196,195,258.95384615384614,256.0051282051282,0.4358974358974359,0.4358974358974359,180,28,-1,0.9641025641025641,-1,195,0,1
150000,195,196,263.10769230769233,260.12820512820514,0.4153846153846154,0.4153846153846154,180,28,-1,1,-1,196,0,1
155000,195,195,261.0304568527919,258.0558375634518,0.5025380710659898,0.5025380710659898,180,28,-1,0.9794871794871794,-1,195,0,1
160000,195,195,264.6701030927835,261.6855670103093,0.4587628865979381,0.4587628865979381,180,28,-1,0.9846153846153847,-1,195,0,1
165000,196,196,259.0050505050505,256.02525252525254,0.4292929292929293,0.4292929292929293,180,28,-1,0.9744897959183674,-1,196,0,1
170000,195,195,261.95360824742266,258.96907216494844,0.4072164948453608,0.4072164948453608,180,28,-1,0.9948717948717949,-1,195,0,1
175000,195,195,257.08247422680415,254.0979381443299,0.4020618556701031,0.4020618556701031,180,28,-1,0.9846153846153847,-1,195,0,1
180000,196,196,262.4030612244898,259.4387755102041,0.45918367346938777,0.45918367346938777,180,28,-1,0.9642857142857143,-1,196,0,1
185000,195,195,265.4639175257732,262.5103092783505,0.4329896907216495,0.4329896907216495,180,28,-1,0.9692307692307692,-1,195,0,1
190000,195,195,260.5561224489796,257.5816326530612,0.42346938775510207,0.42346938775510207,180,28,-1,0.9743589743589743,-1,195,0,1
195000,196,196,264.2358974358974,261.3076923076923,0.4205128205128205,0.4205128205128205,180,28,-1,0.9591836734693877,-1,196,0,1
200000,195,195,258.4769230769231,255.4923076923077,0.39487179487179486,0.39487179487179486,180,28,-1,0.9846153846153847,-1,195,0,1
205000,195,195,261.76142131979697,258.78680203045684,0.4416243654822335,0.4416243654822335,180,28,-1,0.9794871794871794,-1,195,0,1
210000,196,195,265.24226804123714,262.2474226804124,0.42783505154639173,0.42783505154639173,180,28,-1,0.9794871794871794,-1,196,0,1
215000,195,196,260.2284263959391,257.26395939086296,0.38071065989847713,0.38071065989847713,180,28,-1,0.9693877551020408,-1,195,0,1
220000,195,195,266.1185567010309,263.1185567010309,0.4329896907216495,0.4329896907216495,180,28,-1,0.9846153846153847,-1,195,0,1
225000,196,195,265.0618556701031,262.0927835051546,0.4072164948453608,0.4072164948453608,180,28,-1,0.9743589743589743,-1,195,0,1
230000,195,196,263.03076923076924,260.0358974358974,0.4461538461538462,0.4461538461538462,180,28,-1,0.9948979591836735,-1,196,0,1
235000,195,195,261.8629441624365,258.88832487309645,0.4720812182741117,0.4720812182741117,180,28,-1,0.9794871794871794,-1,195,0,1
240000,195,195,260.06666666666666,257.0974358974359,0.4717948717948718,0.4717948717948718,180,28,-1,0.9794871794871794,-1,195,0,1
245000,196,196,260.5888324873096,257.60913705583755,0.49238578680203043,0.49238578680203043,180,28,-1,0.9744897959183674,-1,196,0,1
250000,195,195,263.47668393782385,260.4974093264249,0.34196891191709844,0.34196891191709844,180,28,-1,0.9846153846153847,-1,195,0,1
255000,195,195,260.2994923857868,257.3248730964467,0.40609137055837563,0.40609137055837563,180,28,-1,0.9743589743589743,-1,195,0,1
260000,196,196,262.3333333333333,259.36410256410255,0.46153846153846156,0.46153846153846156,180,28,-1,0.9744897959183674,-1,196,0,1
265000,195,195,262.7846153846154,259.7846153846154,0.4153846153846154,0.4153846153846154,180,28,-1,0.9846153846153847,-1,195,0,1
270000,195,195,259.55897435897435,256.5692307692308,0.4512820512820513,0.4512820512820513,180,28,-1,0.9897435897435898,-1,195,0,1
275000,196,196,261.21938775510205,258.23979591836735,0.4030612244897959,0.4030612244897959,180,28,-1,0.9795918367346939,-1,196,0,1
280000,195,195,255.0974358974359,252.11282051282052,0.40512820512820513,0.40512820512820513,180,28,-1,0.9897435897435898,-1,195,0,1
285000,195,195,264.85641025641024,261.8974358974359,0.4256410256410256,0.4256410256410256,180,28,-1,0.9794871794871794,-1,195,0,1
290000,196,195,260.2216494845361,257.2319587628866,0.38144329896907214,0.38144329896907214,180,28,-1,0.9897435897435898,-1,196,0,1
295000,195,196,263.75126903553297,260.7664974619289,0.34517766497461927,0.34517766497461927,180,28,-1,0.9846938775510204,-1,195,0,1
300000,195,195,266.3814432989691,263.41237113402065,0.42783505154639173,0.42783505154639173,180,28,-1,0.9692307692307692,-1,195,0,1
