tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,129,130,217.5968992248062,214.68992248062017,0.5736434108527132,0.5736434108527132,195,28,-1,0.9230769230769231,-1,129,0,1
105000,130,130,220.0076923076923,217.07692307692307,0.6461538461538462,0.6461538461538462,195,28,-1,0.9692307692307692,-1,130,0,1
110000,130,130,215.70542635658916,212.75968992248062,0.6201550387596899,0.6201550387596899,195,28,-1,0.9692307692307692,-1,130,0,1
115000,129,129,216.95419847328245,214.0229007633588,0.6335877862595419,0.6335877862595419,195,28,-1,0.9689922480620154,-1,129,0,1
120000,130,130,216.1860465116279,213.28682170542635,0.6666666666666666,0.6666666666666666,195,28,-1,0.9153846153846154,-1,130,0,1
125000,130,130,215.03846153846155,212.14615384615385,0.6230769230769231,0.6230769230769231,195,28,-1,0.8923076923076924,-1,130,0,1
130000,129,129,217.43846153846152,214.53076923076924,0.6153846153846154,0.6153846153846154,195,28,-1,0.937984496124031,-1,129,0,1
135000,130,130,212.1171875,209.1796875,0.6484375,0.6484375,195,28,-1,0.9461538461538461,-1,130,0,1
140000,130,130,218.9618320610687,216.05343511450383,0.5572519083969466,0.5572519083969466,195,28,-1,0.9615384615384616,-1,130,0,1
145000,129,129,220.69230769230768,217.75384615384615,0.6538461538461539,0.6538461538461539,195,28,-1,0.937984496124031,-1,129,0,1
150000,130,130,219.86923076923077,216.96923076923076,0.6230769230769231,0.6230769230769231,195,28,-1,0.9,-1,130,0,1
155000,130,130,221.796875,218.90625,0.609375,0.609375,195,28,-1,0.9538461538461539,-1,130,0,1
160000,129,129,218.59230769230768,215.66153846153847,0.6230769230769231,0.6230769230769231,195,28,-1,0.9457364341085271,-1,129,0,1
165000,130,130,218.55725190839695,215.63358778625954,0.648854961832061,0.648854961832061,195,28,-1,0.9615384615384616,-1,130,0,1
170000,130,130,222.89312977099237,219.99236641221373,0.5954198473282443,0.5954198473282443,195,28,-1,0.9538461538461539,-1,130,0,1
175000,130,129,220.8359375,217.9375,0.6484375,0.6484375,195,28,-1,0.9534883720930233,-1,130,0,1
180000,129,130,218.09375,215.15625,0.6796875,0.6796875,195,28,-1,0.9615384615384616,-1,129,0,1
185000,130,130,217.0229007633588,214.14503816793894,0.648854961832061,0.648854961832061,195,28,-1,0.9230769230769231,-1,130,0,1
190000,130,130,221.1076923076923,218.19230769230768,0.6538461538461539,0.6538461538461539,195,28,-1,0.9384615384615385,-1,130,0,1
195000,129,129,225.63846153846154,222.74615384615385,0.6,0.6,195,28,-1,0.937984496124031,-1,129,0,1
200000,130,130,216.43846153846152,213.53846153846155,0.6384615384615384,0.6384615384615384,195,28,-1,0.9461538461538461,-1,130,0,1
205000,130,130,220.19379844961242,217.27906976744185,0.6434108527131783,0.6434108527131783,195,28,-1,0.9461538461538461,-1,130,0,1
210000,129,129,225.984496124031,223.04651162790697,0.6124031007751938,0.6124031007751938,195,28,-1,0.9457364341085271,-1,129,0,1
215000,130,130,221.9618320610687,219.04580152671755,0.648854961832061,0.648854961832061,195,28,-1,0.9461538461538461,-1,130,0,1
220000,130,130,223.32558139534885,220.41860465116278,0.5968992248062015,0.5968992248062015,195,28,-1,0.9384615384615385,-1,130,0,1
225000,129,129,216.2153846153846,213.3153846153846,0.6384615384615384,0.6384615384615384,195,28,-1,0.9302325581395349,-1,129,0,1
230000,130,130,225.22137404580153,222.27480916030535,0.6030534351145038,0.6030534351145038,195,28,-1,0.9769230769230769,-1,130,0,1
235000,130,130,221.7751937984496,218.88372093023256,0.6744186046511628,0.6744186046511628,195,28,-1,0.9,-1,130,0,1
240000,129,129,222.06923076923076,219.15384615384616,0.6153846153846154,0.6153846153846154,195,28,-1,0.9457364341085271,-1,129,0,1
245000,130,130,220.08527131782947,217.15503875968992,0.6821705426356589,0.6821705426356589,195,28,-1,0.9615384615384616,-1,130,0,1
250000,130,130,221.12213740458014,218.21374045801528,0.5572519083969466,0.5572519083969466,195,28,-1,0.9461538461538461,-1,130,0,1
255000,130,129,219.8828125,216.9453125,0.6796875,0.6796875,195,28,-1,0.9457364341085271,-1,130,0,1
