tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,52,52,724.8076923076923,721.8461538461538,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,52,0,1
140000,52,52,717.2692307692307,714.3461538461538,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
145000,53,53,720.5576923076923,717.6153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
150000,52,52,723.6538461538462,720.6923076923077,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,52,0,1
155000,53,52,726.1698113207547,723.188679245283,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,53,0,1
160000,52,53,723.8076923076923,720.8653846153846,0.8269230769230769,0.8269230769230769,316,28,-1,0.9811320754716981,-1,52,0,1
165000,52,52,713.6981132075472,710.7358490566038,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
170000,53,53,718.6923076923077,715.6923076923077,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
175000,52,52,722.0961538461538,719.1538461538462,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
180000,52,52,723.5094339622641,720.5471698113207,0.7169811320754716,0.7169811320754716,316,28,-1,1,-1,52,0,1
185000,53,53,720.0192307692307,717.0384615384615,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,53,0,1
190000,52,52,727.4807692307693,724.5384615384615,0.75,0.75,316,28,-1,1,-1,52,0,1
195000,52,52,711.811320754717,708.8490566037735,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
200000,53,53,715.3653846153846,712.4230769230769,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
205000,52,52,714.4528301886793,711.4905660377359,0.6981132075471698,0.6981132075471698,316,28,-1,1,-1,52,0,1
210000,52,52,714.5961538461538,711.6538461538462,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
215000,53,53,728.3137254901961,725.3529411764706,0.7254901960784313,0.7254901960784313,316,28,-1,1,-1,53,0,1
220000,52,52,716.7169811320755,713.7547169811321,0.6415094339622641,0.6415094339622641,316,28,-1,1,-1,52,0,1
225000,52,52,727.8490566037735,724.8867924528302,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,52,0,1
230000,53,53,715.4038461538462,712.4230769230769,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
235000,52,52,724.2307692307693,721.2692307692307,0.6923076923076923,0.6923076923076923,316,28,-1,1,-1,52,0,1
240000,52,52,733.0576923076923,730.1153846153846,0.75,0.75,316,28,-1,0.9807692307692307,-1,52,0,1
245000,53,53,726.5185185185185,723.5555555555555,0.7962962962962963,0.7962962962962963,316,28,-1,1,-1,53,0,1
250000,52,52,723.6274509803922,720.6470588235294,0.7647058823529411,0.7647058823529411,316,28,-1,1,-1,52,0,1
255000,52,52,727.6730769230769,724.7307692307693,0.6923076923076923,0.6923076923076923,316,28,-1,1,-1,52,0,1
260000,53,53,722.074074074074,719.1111111111111,0.7962962962962963,0.7962962962962963,316,28,-1,1,-1,53,0,1
265000,52,52,712.4509803921569,709.4705882352941,0.7843137254901961,0.7843137254901961,316,28,-1,1,-1,52,0,1
270000,52,52,724.6037735849056,721.6792452830189,0.6415094339622641,0.6415094339622641,316,28,-1,1,-1,52,0,1
275000,53,53,721.4807692307693,718.5769230769231,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
280000,52,52,716.1132075471698,713.188679245283,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
285000,52,52,716.3846153846154,713.3846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
290000,53,53,718.7924528301887,715.8301886792453,0.8113207547169812,0.8113207547169812,316,28,-1,0.9811320754716981,-1,53,0,1
295000,52,52,720.0384615384615,717.0384615384615,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,52,0,1
300000,52,52,722.7115384615385,719.7307692307693,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
305000,53,53,727.6346153846154,724.7307692307693,0.75,0.75,316,28,-1,1,-1,53,0,1
310000,52,52,717.8679245283018,714.8867924528302,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
315000,53,52,726.3461538461538,723.3846153846154,0.75,0.75,316,28,-1,1,-1,53,0,1
320000,52,53,725.6923076923077,722.7884615384615,0.6923076923076923,0.6923076923076923,316,28,-1,0.9811320754716981,-1,52,0,1
325000,52,52,722.9245283018868,719.9811320754717,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
330000,53,53,728.0961538461538,725.1153846153846,0.75,0.75,316,28,-1,1,-1,53,0,1
335000,52,52,719.8269230769231,716.8461538461538,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,52,0,1
340000,52,52,718.2692307692307,715.3076923076923,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
345000,53,53,725.7169811320755,722.811320754717,0.660377358490566,0.660377358490566,316,28,-1,1,-1,53,0,1
350000,52,52,720.6981132075472,717.7169811320755,0.660377358490566,0.660377358490566,316,28,-1,1,-1,52,0,1
355000,52,52,731.6730769230769,728.7692307692307,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
360000,53,53,729.8076923076923,726.8461538461538,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
365000,52,52,707.5094339622641,704.5094339622641,0.6792452830188679,0.6792452830188679,316,28,-1,1,-1,52,0,1
370000,52,52,722.4117647058823,719.4705882352941,0.7843137254901961,0.7843137254901961,316,28,-1,1,-1,52,0,1
375000,53,53,715.4150943396227,712.433962264151,0.7358490566037735,0.7358490566037735,316,28,-1,1,-1,53,0,1
380000,52,52,720.5961538461538,717.6153846153846,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,52,0,1
385000,52,52,719.7735849056604,716.7735849056604,0.660377358490566,0.660377358490566,316,28,-1,1,-1,52,0,1
390000,53,53,710.5576923076923,707.6153846153846,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
395000,52,52,729.1509433962265,726.2075471698113,0.660377358490566,0.660377358490566,316,28,-1,1,-1,52,0,1
400000,52,52,726,723,0.9215686274509803,0.9215686274509803,316,28,-1,1,-1,52,0,1
405000,53,53,720.1320754716982,717.1509433962265,0.7358490566037735,0.7358490566037735,316,28,-1,1,-1,53,0,1
410000,52,52,719.377358490566,716.3962264150944,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
415000,52,52,711.9230769230769,708.9615384615385,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,52,0,1
420000,53,53,724.622641509434,721.6792452830189,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,53,0,1
425000,52,52,719.4901960784314,716.5294117647059,0.7843137254901961,0.7843137254901961,316,28,-1,1,-1,52,0,1
430000,52,52,725.9622641509434,723,0.7169811320754716,0.7169811320754716,316,28,-1,1,-1,52,0,1
435000,53,53,715.4038461538462,712.4230769230769,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
440000,52,52,720.1346153846154,717.2307692307693,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
445000,52,52,731.0188679245283,728.0943396226415,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
450000,53,53,717.1346153846154,714.1538461538462,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
455000,52,52,727.2830188679245,724.3207547169811,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
460000,52,52,709.5471698113207,706.5849056603773,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
465000,53,53,715.7884615384615,712.8076923076923,0.75,0.75,316,28,-1,1,-1,53,0,1
470000,52,52,725.6923076923077,722.8076923076923,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
475000,53,52,718.8653846153846,715.8846153846154,0.6538461538461539,0.6538461538461539,316,28,-1,1,-1,53,0,1
480000,52,53,724,721.0576923076923,0.7307692307692307,0.7307692307692307,316,28,-1,0.9811320754716981,-1,52,0,1
485000,52,52,728.4150943396227,725.4528301886793,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
490000,53,53,720.8823529411765,717.9019607843137,0.8627450980392157,0.8627450980392157,316,28,-1,1,-1,53,0,1
495000,52,52,718.7547169811321,715.8301886792453,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
500000,52,52,717.7307692307693,714.7307692307693,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
505000,53,53,723.2641509433962,720.3584905660377,0.660377358490566,0.660377358490566,316,28,-1,1,-1,53,0,1
510000,52,52,717.5192307692307,714.5384615384615,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,52,0,1
515000,52,52,716.3207547169811,713.377358490566,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
520000,53,53,722.1346153846154,719.1538461538462,0.75,0.75,316,28,-1,1,-1,53,0,1
525000,52,52,711.9230769230769,708.9615384615385,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,52,0,1
530000,52,52,722.188679245283,719.2264150943396,0.6981132075471698,0.6981132075471698,316,28,-1,1,-1,52,0,1
535000,53,53,707.7307692307693,704.7307692307693,0.75,0.75,316,28,-1,1,-1,53,0,1
540000,52,52,720.4230769230769,717.4230769230769,0.75,0.75,316,28,-1,1,-1,52,0,1
545000,52,52,726.1132075471698,723.188679245283,0.6981132075471698,0.6981132075471698,316,28,-1,1,-1,52,0,1
550000,53,53,717.4807692307693,714.5384615384615,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
555000,52,52,728.5283018867924,725.6415094339623,0.6981132075471698,0.6981132075471698,316,28,-1,1,-1,52,0,1
560000,52,52,719.6792452830189,716.7735849056604,0.660377358490566,0.660377358490566,316,28,-1,1,-1,52,0,1
565000,53,53,723.6470588235294,720.6470588235294,0.7058823529411765,0.7058823529411765,316,28,-1,1,-1,53,0,1
570000,52,52,729.7692307692307,726.8461538461538,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,52,0,1
575000,52,52,723.9056603773585,720.9245283018868,0.7358490566037735,0.7358490566037735,316,28,-1,1,-1,52,0,1
580000,53,53,709.5471698113207,706.5849056603773,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,53,0,1
585000,52,52,723.6923076923077,720.6923076923077,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
590000,52,52,716.7115384615385,713.7692307692307,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,52,0,1
595000,53,53,720.3846153846154,717.4230769230769,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,53,0,1
600000,52,52,717.8653846153846,714.9230769230769,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,52,0,1
605000,52,52,725.3962264150944,722.433962264151,0.7358490566037735,0.7358490566037735,316,28,-1,1,-1,52,0,1
610000,53,53,717.6981132075472,714.6981132075472,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1
615000,52,52,719.8823529411765,716.9215686274509,0.7450980392156863,0.7450980392156863,316,28,-1,1,-1,52,0,1
620000,52,52,718.811320754717,715.8301886792453,0.6226415094339622,0.6226415094339622,316,28,-1,1,-1,52,0,1
625000,53,53,721.9230769230769,718.9615384615385,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
630000,52,52,720.7307692307693,717.8076923076923,0.75,0.75,316,28,-1,1,-1,52,0,1
635000,53,52,713.9444444444445,710.9629629629629,0.8148148148148148,0.8148148148148148,316,28,-1,1,-1,53,0,1
640000,52,53,713.3529411764706,710.4313725490196,0.6666666666666666,0.6666666666666666,316,28,-1,1,-1,52,0,1
645000,52,52,715.3846153846154,712.4230769230769,0.75,0.75,316,28,-1,1,-1,52,0,1
650000,53,53,721.2641509433962,718.2830188679245,0.6037735849056604,0.6037735849056604,316,28,-1,1,-1,53,0,1
655000,52,52,728.0769230769231,725.1153846153846,0.5961538461538461,0.5961538461538461,316,28,-1,1,-1,52,0,1
660000,52,52,725.8076923076923,722.8076923076923,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,52,0,1
665000,53,53,719.1698113207547,716.2075471698113,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,53,0,1
670000,52,52,733.25,730.3076923076923,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,52,0,1
675000,52,52,715.2075471698113,712.2452830188679,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,52,0,1
680000,53,53,719.4423076923077,716.4615384615385,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,53,0,1
685000,52,52,728.9807692307693,726.0769230769231,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
690000,52,52,723.6538461538462,720.6923076923077,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,52,0,1
695000,53,53,716.566037735849,713.566037735849,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1
700000,52,52,734.5961538461538,731.6538461538462,0.7307692307692307,0.7307692307692307,316,28,-1,1,-1,52,0,1
705000,52,52,720.7169811320755,717.7169811320755,0.7169811320754716,0.7169811320754716,316,28,-1,1,-1,52,0,1
710000,53,53,713.4423076923077,710.5,0.5961538461538461,0.5961538461538461,316,28,-1,1,-1,53,0,1
