tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,235,236,597.7838983050848,585.3389830508474,0.1906779661016949,0.1906779661016949,82,28,-1,10.351694915254237,-1,236,0,1
175000,235,234,609.3433476394849,592.1030042918455,0.2575107296137339,0.2575107296137339,82,28,-1,17.799145299145298,-1,235,0,1
180000,235,236,608.7203389830509,587.3177966101695,0.2076271186440678,0.2076271186440678,82,28,-1,16.53813559322034,-1,235,0,1
185000,235,235,600.0851063829788,588.131914893617,0.2425531914893617,0.2425531914893617,82,28,-1,11.86808510638298,-1,235,0,1
190000,235,235,612.3177966101695,589.2754237288135,0.2923728813559322,0.2923728813559322,82,28,-1,19.902127659574468,-1,235,0,1
195000,235,234,601.5407725321888,587.6309012875537,0.22317596566523606,0.22317596566523606,82,28,-1,11.88034188034188,-1,235,0,1
200000,236,237,604.8860759493671,588.0379746835443,0.2869198312236287,0.2869198312236287,82,28,-1,14.987341772151899,-1,236,0,1
205000,235,235,597.2669491525423,586.3728813559322,0.19915254237288135,0.19915254237288135,82,28,-1,9.042553191489361,-1,235,0,1
210000,235,234,604.9914163090128,588.2317596566523,0.26180257510729615,0.26180257510729615,82,28,-1,14.055555555555555,-1,235,0,1
215000,235,235,604.9829787234042,589.6680851063829,0.2127659574468085,0.2127659574468085,82,28,-1,14.565957446808511,-1,235,0,1
220000,235,235,612.3914893617022,588.7489361702128,0.225531914893617,0.225531914893617,82,28,-1,20.685106382978724,-1,235,0,1
