tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,113,113,751.4649122807018,748.4824561403509,0.42105263157894735,0.42105263157894735,67,28,-1,1,-1,113,0,1
175000,114,113,747.6160714285714,744.6875,0.4017857142857143,0.4017857142857143,67,28,-1,1,-1,114,0,1
180000,113,114,746.2631578947369,743.3157894736842,0.5,0.5,67,28,-1,0.9912280701754386,-1,113,0,1
185000,113,113,752.8407079646017,749.8407079646017,0.40707964601769914,0.40707964601769914,67,28,-1,1,-1,113,0,1
190000,113,113,754.6842105263158,751.7017543859649,0.5350877192982456,0.5350877192982456,67,28,-1,1,-1,113,0,1
195000,114,114,751.0982142857143,748.125,0.49107142857142855,0.49107142857142855,67,28,-1,0.9912280701754386,-1,114,0,1
200000,113,113,742.1666666666666,739.1929824561404,0.5,0.5,67,28,-1,1,-1,113,0,1
205000,113,113,753.2566371681415,750.3274336283185,0.5309734513274337,0.5309734513274337,67,28,-1,0.9911504424778761,-1,113,0,1
210000,114,113,749.280701754386,746.2894736842105,0.5087719298245614,0.5087719298245614,67,28,-1,1,-1,113,0,1
215000,113,114,756.8508771929825,753.9122807017544,0.5087719298245614,0.5087719298245614,67,28,-1,0.9912280701754386,-1,114,0,1
220000,113,113,747.6160714285714,744.6517857142857,0.39285714285714285,0.39285714285714285,67,28,-1,0.9911504424778761,-1,113,0,1
225000,113,113,748.9734513274336,745.9911504424779,0.49557522123893805,0.49557522123893805,67,28,-1,0.9911504424778761,-1,113,0,1
230000,114,114,745.3859649122807,742.421052631579,0.4649122807017544,0.4649122807017544,67,28,-1,0.9912280701754386,-1,114,0,1
235000,113,113,748.1666666666666,745.2017543859649,0.5087719298245614,0.5087719298245614,67,28,-1,1,-1,113,0,1
240000,113,113,745.6696428571429,742.6785714285714,0.4642857142857143,0.4642857142857143,67,28,-1,1,-1,113,0,1
245000,113,113,747.7522123893805,744.7787610619469,0.5486725663716814,0.5486725663716814,67,28,-1,1,-1,113,0,1
250000,114,114,754.9649122807018,752,0.5,0.5,67,28,-1,1,-1,114,0,1
255000,113,113,749.5438596491229,746.561403508772,0.4473684210526316,0.4473684210526316,67,28,-1,1,-1,113,0,1
260000,113,113,749.018018018018,746.0360360360361,0.5225225225225225,0.5225225225225225,67,28,-1,1,-1,113,0,1
265000,114,114,751.8947368421053,748.9298245614035,0.543859649122807,0.543859649122807,67,28,-1,0.9912280701754386,-1,114,0,1
270000,113,113,750.1592920353983,747.1769911504425,0.5309734513274337,0.5309734513274337,67,28,-1,1,-1,113,0,1
275000,113,113,751.9043478260869,748.9391304347826,0.5043478260869565,0.5043478260869565,67,28,-1,1,-1,113,0,1
280000,113,113,753.1875,750.1964285714286,0.5,0.5,67,28,-1,1,-1,113,0,1
285000,114,114,752.2743362831858,749.3097345132743,0.415929203539823,0.415929203539823,67,28,-1,1,-1,114,0,1
290000,113,113,753.566371681416,750.5752212389381,0.5132743362831859,0.5132743362831859,67,28,-1,1,-1,113,0,1
295000,113,113,751.219298245614,748.2368421052631,0.4298245614035088,0.4298245614035088,67,28,-1,1,-1,113,0,1
300000,114,114,757.078947368421,754.0964912280701,0.543859649122807,0.543859649122807,67,28,-1,1,-1,114,0,1
305000,113,113,747.5575221238938,744.5752212389381,0.4247787610619469,0.4247787610619469,67,28,-1,1,-1,113,0,1
310000,113,113,752.29203539823,749.3097345132743,0.5132743362831859,0.5132743362831859,67,28,-1,1,-1,113,0,1
315000,113,113,744.70796460177,741.7433628318585,0.49557522123893805,0.49557522123893805,67,28,-1,0.9823008849557522,-1,113,0,1
320000,114,114,753.640350877193,750.6842105263158,0.4824561403508772,0.4824561403508772,67,28,-1,0.9912280701754386,-1,114,0,1
325000,113,113,753.3482142857143,750.3571428571429,0.48214285714285715,0.48214285714285715,67,28,-1,1,-1,113,0,1
330000,113,113,748.929203539823,745.9557522123894,0.4690265486725664,0.4690265486725664,67,28,-1,0.9911504424778761,-1,113,0,1
335000,114,113,749.6140350877193,746.640350877193,0.5526315789473685,0.5526315789473685,67,28,-1,1,-1,114,0,1
340000,113,114,752.2521739130435,749.2695652173913,0.5043478260869565,0.5043478260869565,67,28,-1,0.9912280701754386,-1,113,0,1
345000,113,113,751.7321428571429,748.75,0.44642857142857145,0.44642857142857145,67,28,-1,1,-1,113,0,1
350000,113,113,744.9736842105264,741.9912280701755,0.5,0.5,67,28,-1,1,-1,113,0,1
355000,114,114,751.5398230088496,748.5575221238938,0.4424778761061947,0.4424778761061947,67,28,-1,1,-1,114,0,1
360000,113,113,748.29203539823,745.3274336283185,0.5132743362831859,0.5132743362831859,67,28,-1,1,-1,113,0,1
365000,113,113,748.3565217391305,745.3826086956522,0.5217391304347826,0.5217391304347826,67,28,-1,1,-1,113,0,1
370000,114,113,752.1363636363636,749.1545454545454,0.5272727272727272,0.5272727272727272,67,28,-1,1,-1,113,0,1
