tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,195,195,259.84183673469386,256.86224489795916,0.5918367346938775,0.5918367346938775,180,28,-1,0.9948717948717949,-1,195,0,1
100000,196,196,261.55897435897435,258.574358974359,0.6974358974358974,0.6974358974358974,180,28,-1,0.9744897959183674,-1,196,0,1
105000,195,195,257.5408163265306,254.5765306122449,0.6173469387755102,0.6173469387755102,180,28,-1,0.9794871794871794,-1,195,0,1
110000,195,195,267.3041237113402,264.319587628866,0.5721649484536082,0.5721649484536082,180,28,-1,0.9794871794871794,-1,195,0,1
115000,196,196,262.2769230769231,259.3025641025641,0.6153846153846154,0.6153846153846154,180,28,-1,0.9846938775510204,-1,196,0,1
120000,195,195,256.21319796954316,253.24365482233503,0.6345177664974619,0.6345177664974619,180,28,-1,0.9692307692307692,-1,195,0,1
125000,195,195,261.28350515463916,258.29896907216494,0.5618556701030928,0.5618556701030928,180,28,-1,0.9794871794871794,-1,195,0,1
130000,196,195,257.69191919191917,254.7171717171717,0.601010101010101,0.601010101010101,180,28,-1,0.9794871794871794,-1,196,0,1
135000,195,196,259.9481865284974,256.98445595854923,0.6217616580310881,0.6217616580310881,180,28,-1,0.9846938775510204,-1,195,0,1
140000,195,195,258.3333333333333,255.34343434343435,0.5808080808080808,0.5808080808080808,180,28,-1,1,-1,195,0,1
145000,196,195,265.1145833333333,262.1354166666667,0.5989583333333334,0.5989583333333334,180,28,-1,0.9846153846153847,-1,195,0,1
150000,195,196,259.71938775510205,256.75,0.5816326530612245,0.5816326530612245,180,28,-1,0.9846938775510204,-1,196,0,1
155000,195,195,261.4642857142857,258.515306122449,0.6224489795918368,0.6224489795918368,180,28,-1,0.9641025641025641,-1,195,0,1
160000,195,195,259.3179487179487,256.33846153846156,0.5641025641025641,0.5641025641025641,180,28,-1,0.9794871794871794,-1,195,0,1
165000,196,196,263.4923076923077,260.5230769230769,0.6205128205128205,0.6205128205128205,180,28,-1,0.9693877551020408,-1,196,0,1
170000,195,195,262.75126903553297,259.7664974619289,0.649746192893401,0.649746192893401,180,28,-1,0.9794871794871794,-1,195,0,1
175000,195,195,260.6269430051814,257.65284974093265,0.6787564766839378,0.6787564766839378,180,28,-1,0.9846153846153847,-1,195,0,1
180000,196,196,266.80102040816325,263.82142857142856,0.5561224489795918,0.5561224489795918,180,28,-1,0.9744897959183674,-1,196,0,1
185000,195,195,255.45128205128205,252.5179487179487,0.558974358974359,0.558974358974359,180,28,-1,0.9538461538461539,-1,195,0,1
190000,195,195,265.5025641025641,262.5282051282051,0.6153846153846154,0.6153846153846154,180,28,-1,0.9897435897435898,-1,195,0,1
195000,196,196,260.52284263959393,257.5482233502538,0.6345177664974619,0.6345177664974619,180,28,-1,0.9795918367346939,-1,196,0,1
200000,195,195,260.81538461538463,257.8410256410256,0.558974358974359,0.558974358974359,180,28,-1,0.9794871794871794,-1,195,0,1
205000,195,195,257.3265306122449,254.33673469387756,0.6683673469387755,0.6683673469387755,180,28,-1,0.9897435897435898,-1,195,0,1
210000,196,195,261.4020618556701,258.4742268041237,0.5721649484536082,0.5721649484536082,180,28,-1,0.9538461538461539,-1,196,0,1
215000,195,196,265.8673469387755,262.9234693877551,0.6632653061224489,0.6632653061224489,180,28,-1,0.9591836734693877,-1,195,0,1
220000,195,195,261.88659793814435,258.91752577319585,0.6082474226804123,0.6082474226804123,180,28,-1,0.9846153846153847,-1,195,0,1
225000,196,195,263.6734693877551,260.68367346938777,0.5408163265306123,0.5408163265306123,180,28,-1,0.9948717948717949,-1,195,0,1
230000,195,196,265.2551020408163,262.2959183673469,0.6377551020408163,0.6377551020408163,180,28,-1,0.9744897959183674,-1,196,0,1
235000,195,195,261.41752577319585,258.42783505154637,0.5721649484536082,0.5721649484536082,180,28,-1,0.9897435897435898,-1,195,0,1
240000,195,195,258.0812182741117,255.10659898477158,0.6548223350253807,0.6548223350253807,180,28,-1,0.9692307692307692,-1,195,0,1
245000,196,196,262.85641025641024,259.8974358974359,0.5846153846153846,0.5846153846153846,180,28,-1,0.9642857142857143,-1,196,0,1
250000,195,195,258.3917525773196,255.41752577319588,0.5824742268041238,0.5824742268041238,180,28,-1,0.9692307692307692,-1,195,0,1
255000,195,195,262.9695431472081,260.01015228426394,0.5736040609137056,0.5736040609137056,180,28,-1,0.9641025641025641,-1,195,0,1
260000,196,196,257.8814432989691,254.91237113402062,0.5618556701030928,0.5618556701030928,180,28,-1,0.9846938775510204,-1,196,0,1
265000,195,195,256.85128205128206,253.87692307692308,0.6051282051282051,0.6051282051282051,180,28,-1,0.9897435897435898,-1,195,0,1
270000,195,195,262.01025641025643,259.04102564102567,0.5794871794871795,0.5794871794871795,180,28,-1,0.9794871794871794,-1,195,0,1
275000,196,196,264.3076923076923,261.32307692307694,0.6307692307692307,0.6307692307692307,180,28,-1,0.9846938775510204,-1,196,0,1
280000,195,195,254.76410256410256,251.7846153846154,0.6512820512820513,0.6512820512820513,180,28,-1,0.9846153846153847,-1,195,0,1
285000,195,195,261.6313131313131,258.6666666666667,0.5808080808080808,0.5808080808080808,180,28,-1,0.9794871794871794,-1,195,0,1
290000,196,195,263.1546391752577,260.180412371134,0.5979381443298969,0.5979381443298969,180,28,-1,0.9692307692307692,-1,196,0,1
295000,195,196,261.61538461538464,258.64102564102564,0.6256410256410256,0.6256410256410256,180,28,-1,0.9846938775510204,-1,195,0,1
300000,195,195,258.6717948717949,255.69230769230768,0.6153846153846154,0.6153846153846154,180,28,-1,0.9948717948717949,-1,195,0,1
