tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,83,83,454.5357142857143,451.67857142857144,0.25,0.25,414,28,-1,0.8674698795180723,-1,83,0,1
185000,83,82,455.2530120481928,452.3614457831325,0.20481927710843373,0.20481927710843373,414,28,-1,0.8780487804878049,-1,83,0,1
190000,82,83,467.144578313253,464.30120481927713,0.25301204819277107,0.25301204819277107,414,28,-1,0.8795180722891566,-1,82,0,1
195000,83,83,456.609756097561,453.6829268292683,0.25609756097560976,0.25609756097560976,414,28,-1,0.963855421686747,-1,83,0,1
200000,83,83,456.9878048780488,454.0243902439024,0.15853658536585366,0.15853658536585366,414,28,-1,0.9518072289156626,-1,83,0,1
205000,83,83,460.7261904761905,457.8095238095238,0.2619047619047619,0.2619047619047619,414,28,-1,0.891566265060241,-1,83,0,1
210000,83,83,461.6951219512195,458.8414634146341,0.17073170731707318,0.17073170731707318,414,28,-1,0.8795180722891566,-1,83,0,1
215000,82,82,467.7738095238095,464.8690476190476,0.15476190476190477,0.15476190476190477,414,28,-1,0.9146341463414634,-1,82,0,1
220000,83,83,457.0731707317073,454.1951219512195,0.17073170731707318,0.17073170731707318,414,28,-1,0.9036144578313253,-1,83,0,1
225000,83,83,448.4761904761905,445.5595238095238,0.39285714285714285,0.39285714285714285,414,28,-1,0.891566265060241,-1,83,0,1
230000,83,83,457.1341463414634,454.1951219512195,0.2073170731707317,0.2073170731707317,414,28,-1,0.9397590361445783,-1,83,0,1
235000,83,83,466.7317073170732,463.7926829268293,0.21951219512195122,0.21951219512195122,414,28,-1,0.9156626506024096,-1,83,0,1
240000,82,82,464.65060240963857,461.7710843373494,0.3614457831325301,0.3614457831325301,414,28,-1,0.8902439024390244,-1,82,0,1
245000,83,83,456.2142857142857,453.25,0.21428571428571427,0.21428571428571427,414,28,-1,0.9036144578313253,-1,83,0,1
250000,83,83,457.0243902439024,454.1585365853659,0.21951219512195122,0.21951219512195122,414,28,-1,0.8795180722891566,-1,83,0,1
255000,83,83,459.75,456.9166666666667,0.20238095238095238,0.20238095238095238,414,28,-1,0.8433734939759037,-1,83,0,1
260000,83,83,455.609756097561,452.7073170731707,0.2804878048780488,0.2804878048780488,414,28,-1,0.8795180722891566,-1,83,0,1
265000,83,82,462.8433734939759,459.96385542168673,0.24096385542168675,0.24096385542168675,414,28,-1,0.9024390243902439,-1,83,0,1
270000,82,83,465.7926829268293,462.9024390243902,0.23170731707317074,0.23170731707317074,414,28,-1,0.9036144578313253,-1,82,0,1
275000,83,83,463.4578313253012,460.5421686746988,0.21686746987951808,0.21686746987951808,414,28,-1,0.9036144578313253,-1,83,0,1
280000,83,83,456.32530120481925,453.421686746988,0.20481927710843373,0.20481927710843373,414,28,-1,0.891566265060241,-1,83,0,1
285000,83,83,460.26506024096386,457.3975903614458,0.24096385542168675,0.24096385542168675,414,28,-1,0.8554216867469879,-1,83,0,1
290000,83,83,477.7590361445783,474.9277108433735,0.1686746987951807,0.1686746987951807,414,28,-1,0.8795180722891566,-1,83,0,1
295000,82,82,464.9634146341463,462.1219512195122,0.2804878048780488,0.2804878048780488,414,28,-1,0.8902439024390244,-1,82,0,1
300000,83,83,463.4404761904762,460.5833333333333,0.19047619047619047,0.19047619047619047,414,28,-1,0.891566265060241,-1,83,0,1
305000,83,83,456.4074074074074,453.5679012345679,0.19753086419753085,0.19753086419753085,414,28,-1,0.8795180722891566,-1,83,0,1
310000,83,83,465.5,462.6309523809524,0.19047619047619047,0.19047619047619047,414,28,-1,0.9156626506024096,-1,83,0,1
315000,83,83,457.1807228915663,454.28915662650604,0.24096385542168675,0.24096385542168675,414,28,-1,0.9036144578313253,-1,83,0,1
320000,82,82,456.71084337349396,453.8313253012048,0.18072289156626506,0.18072289156626506,414,28,-1,0.9024390243902439,-1,82,0,1
325000,83,83,459.4878048780488,456.6219512195122,0.14634146341463414,0.14634146341463414,414,28,-1,0.8795180722891566,-1,83,0,1
330000,83,83,460.69879518072287,457.7710843373494,0.2891566265060241,0.2891566265060241,414,28,-1,0.9156626506024096,-1,83,0,1
335000,83,83,460.1927710843373,457.31325301204816,0.21686746987951808,0.21686746987951808,414,28,-1,0.8433734939759037,-1,83,0,1
340000,83,83,457.7738095238095,454.8809523809524,0.27380952380952384,0.27380952380952384,414,28,-1,0.9156626506024096,-1,83,0,1
345000,83,82,462.50602409638554,459.6144578313253,0.25301204819277107,0.25301204819277107,414,28,-1,0.9024390243902439,-1,83,0,1
350000,82,83,466.0246913580247,463.0740740740741,0.24691358024691357,0.24691358024691357,414,28,-1,0.927710843373494,-1,82,0,1
355000,83,83,461.7142857142857,458.7738095238095,0.2857142857142857,0.2857142857142857,414,28,-1,0.927710843373494,-1,83,0,1
360000,83,83,462.1807228915663,459.2168674698795,0.1927710843373494,0.1927710843373494,414,28,-1,0.9156626506024096,-1,83,0,1
365000,83,83,456.9390243902439,454.0365853658537,0.3170731707317073,0.3170731707317073,414,28,-1,0.891566265060241,-1,83,0,1
370000,83,83,467.89156626506025,465,0.24096385542168675,0.24096385542168675,414,28,-1,0.891566265060241,-1,83,0,1
375000,82,82,459.6707317073171,456.7439024390244,0.2073170731707317,0.2073170731707317,414,28,-1,0.9146341463414634,-1,82,0,1
380000,83,83,469.64285714285717,466.75,0.2976190476190476,0.2976190476190476,414,28,-1,0.8674698795180723,-1,83,0,1
385000,83,83,458.5243902439024,455.6463414634146,0.2804878048780488,0.2804878048780488,414,28,-1,0.891566265060241,-1,83,0,1
390000,83,83,461.9047619047619,459.0357142857143,0.30952380952380953,0.30952380952380953,414,28,-1,0.8554216867469879,-1,83,0,1
395000,83,83,464.51851851851853,461.61728395061726,0.2345679012345679,0.2345679012345679,414,28,-1,0.9397590361445783,-1,83,0,1
400000,82,82,463.1807228915663,460.26506024096386,0.27710843373493976,0.27710843373493976,414,28,-1,0.8780487804878049,-1,82,0,1
405000,83,83,470.31325301204816,467.3975903614458,0.20481927710843373,0.20481927710843373,414,28,-1,0.927710843373494,-1,83,0,1
410000,83,83,458.23809523809524,455.35714285714283,0.27380952380952384,0.27380952380952384,414,28,-1,0.8433734939759037,-1,83,0,1
415000,83,83,464.9512195121951,462.109756097561,0.24390243902439024,0.24390243902439024,414,28,-1,0.8795180722891566,-1,83,0,1
420000,83,83,459.9277108433735,457.09638554216866,0.1686746987951807,0.1686746987951807,414,28,-1,0.891566265060241,-1,83,0,1
425000,83,82,468.73493975903614,465.86746987951807,0.26506024096385544,0.26506024096385544,414,28,-1,0.8658536585365854,-1,83,0,1
430000,82,83,463.89156626506025,461.06024096385545,0.25301204819277107,0.25301204819277107,414,28,-1,0.8674698795180723,-1,82,0,1
435000,83,83,463.855421686747,460.9156626506024,0.3132530120481928,0.3132530120481928,414,28,-1,0.9156626506024096,-1,83,0,1
440000,83,83,458.144578313253,455.2530120481928,0.3253012048192771,0.3253012048192771,414,28,-1,0.8674698795180723,-1,83,0,1
445000,83,83,464.9756097560976,462.109756097561,0.24390243902439024,0.24390243902439024,414,28,-1,0.927710843373494,-1,83,0,1
450000,83,83,460.32530120481925,457.3975903614458,0.2289156626506024,0.2289156626506024,414,28,-1,0.9036144578313253,-1,83,0,1
455000,82,82,468.4578313253012,465.6024096385542,0.3132530120481928,0.3132530120481928,414,28,-1,0.8292682926829268,-1,82,0,1
460000,83,83,462.719512195122,459.9024390243902,0.18292682926829268,0.18292682926829268,414,28,-1,0.891566265060241,-1,83,0,1
465000,83,83,460.5833333333333,457.7142857142857,0.2261904761904762,0.2261904761904762,414,28,-1,0.8674698795180723,-1,83,0,1
470000,83,83,466.85185185185185,463.9753086419753,0.2716049382716049,0.2716049382716049,414,28,-1,0.9036144578313253,-1,83,0,1
475000,83,83,467.29761904761904,464.3809523809524,0.27380952380952384,0.27380952380952384,414,28,-1,0.9156626506024096,-1,83,0,1
480000,82,82,459.609756097561,456.719512195122,0.17073170731707318,0.17073170731707318,414,28,-1,0.9146341463414634,-1,82,0,1
485000,83,83,460.9277108433735,458.0120481927711,0.20481927710843373,0.20481927710843373,414,28,-1,0.8674698795180723,-1,83,0,1
490000,83,83,463.0722891566265,460.1807228915663,0.26506024096385544,0.26506024096385544,414,28,-1,0.891566265060241,-1,83,0,1
495000,83,83,464.0240963855422,461.12048192771084,0.25301204819277107,0.25301204819277107,414,28,-1,0.891566265060241,-1,83,0,1
