tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,50,50,143.9,140.82,0,0,1,28,-1,1,-1,50,0,1
155000,50,50,130.9,127.86,0,0,1,28,-1,0.98,-1,50,0,1
160000,50,50,143.32,140.22,0,0,1,28,-1,1,-1,50,0,1
165000,50,50,145.01960784313727,141.92156862745097,0,0,1,28,-1,1,-1,50,0,1
170000,50,50,127.28571428571429,124.24489795918367,0,0,1,28,-1,1,-1,50,0,1
175000,50,50,144.96,141.9,0,0,1,28,-1,0.98,-1,50,0,1
180000,50,50,138.8,135.78,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,117.82,114.8,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,121.56862745098039,118.49019607843137,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,128.71428571428572,125.6734693877551,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,127.36734693877551,124.34693877551021,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,124.80392156862744,121.7843137254902,0,0,1,28,-1,0.98,-1,50,0,1
210000,50,50,133.44,130.44,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,126.18,123.16,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,131.32,128.22,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,130.36,127.28,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,133.56,130.48,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,156.30612244897958,153.18367346938774,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,124.74509803921569,121.72549019607843,0,0,1,28,-1,0.98,-1,50,0,1
245000,50,50,116,112.96078431372548,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,124.78,121.78,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,108.68,105.66,0,0,1,28,-1,1,-1,50,0,1
260000,50,50,120.6734693877551,117.65306122448979,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,121.13725490196079,118.09803921568627,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,130.30612244897958,127.28571428571429,0,0,1,28,-1,0.98,-1,50,0,1
275000,50,50,137.28,134.2,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,104.11764705882354,101.09803921568627,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,122.04081632653062,119.0204081632653,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,123.6078431372549,120.58823529411765,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,130.12244897959184,127.04081632653062,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,150.36,147.24,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,139.50980392156862,136.45098039215685,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,140.9387755102041,137.87755102040816,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,120.34,117.32,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,130.11764705882354,127.05882352941177,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,113.16,110.14,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,120.47916666666667,117.41666666666667,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,120.88461538461539,117.84615384615384,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,118.56,115.5,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,105.87755102040816,102.83673469387755,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,120.75510204081633,117.71428571428571,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,120.62745098039215,117.58823529411765,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,125.27450980392157,122.2156862745098,0,0,1,28,-1,0.98,-1,50,0,1
365000,50,50,126.08,123.02,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,135.73469387755102,132.69387755102042,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,104.52,101.46,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,116.80392156862744,113.74509803921569,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,130.14,127.08,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,130.6122448979592,127.61224489795919,0,0,1,28,-1,0.98,-1,50,0,1
395000,50,50,130.4,127.36,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,113.6470588235294,110.6078431372549,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,117.84,114.82,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,128.2,125.16,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,123.46,120.4,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,130,126.94,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,113.46938775510205,110.44897959183673,0,0,1,28,-1,0.98,-1,50,0,1
430000,50,50,129.86,126.84,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,122.90196078431373,119.86274509803921,0,0,1,28,-1,1,-1,50,0,1
440000,50,50,135.0408163265306,131.9795918367347,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,117.87755102040816,114.87755102040816,0,0,1,28,-1,0.98,-1,50,0,1
450000,50,50,128,124.92156862745098,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,126.96,123.92,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,125.72549019607843,122.6470588235294,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,116.14285714285714,113.10204081632654,0,0,1,28,-1,0.98,-1,50,0,1
470000,50,50,144.05882352941177,140.92156862745097,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,128.08163265306123,125.04081632653062,0,0,1,28,-1,0.98,-1,50,0,1
480000,50,50,138.68627450980392,135.6078431372549,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,135.3673469387755,132.28571428571428,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,125.66,122.64,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,117.06,113.98,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,120.51020408163265,117.48979591836735,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,115.98039215686275,113,0,0,1,28,-1,0.98,-1,50,0,1
510000,50,50,106.2,103.16,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,153.1,150.06,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,157.18367346938774,154.0612244897959,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,129,125.90196078431373,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,125.2,122.14,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,108.43137254901961,105.37254901960785,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,128.5,125.44,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,134.81632653061226,131.73469387755102,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,121.70588235294117,118.68627450980392,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,107.10204081632654,104.08163265306122,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,130.02,126.9,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,123.74,120.66,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,120.62745098039215,117.6470588235294,0,0,1,28,-1,0.96,-1,50,0,1
575000,50,50,94.20408163265306,91.20408163265306,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,143.58,140.48,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,142.78,139.7,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,134.76470588235293,131.76470588235293,0,0,1,28,-1,0.98,-1,50,0,1
595000,50,50,113.04081632653062,110,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,137.28,134.18,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,121.49019607843137,118.3921568627451,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,106.24489795918367,103.24489795918367,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,126.23529411764706,123.17647058823529,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,121.18367346938776,118.14285714285714,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,131.26,128.24,0,0,1,28,-1,0.98,-1,50,0,1
630000,50,50,116.3,113.24,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,103.11764705882354,100.07843137254902,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,121.57142857142857,118.57142857142857,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,136.32,133.2,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,129.2941176470588,126.31372549019608,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,115.24489795918367,112.20408163265306,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,123.9795918367347,120.9795918367347,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,138.31372549019608,135.19607843137254,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,133.14,130.06,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,124.01960784313725,120.96078431372548,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,121.34693877551021,118.3061224489796,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,131.23529411764707,128.1764705882353,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,119.9795918367347,116.9795918367347,0,0,1,28,-1,0.98,-1,50,0,1
695000,50,50,118.74,115.7,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,120.68,117.64,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,124.08,121.06,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,127.17647058823529,124.13725490196079,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,105.72,102.66,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,145.6734693877551,142.59183673469389,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,120.32,117.24,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,140.66,137.62,0,0,1,28,-1,0.98,-1,50,0,1
735000,50,50,120.86,117.84,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,122.66,119.6,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,135.88,132.88,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,125.31372549019608,122.27450980392157,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,129.85416666666666,126.83333333333333,0,0,1,28,-1,0.98,-1,50,0,1
760000,50,50,126.15686274509804,123.03921568627452,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,128.34,125.28,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,97.96,94.94,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,119.95918367346938,116.89795918367346,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,112.90196078431373,109.84313725490196,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,135.76,132.7,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,126.52,123.48,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,97.19607843137256,94.19607843137256,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,117.81632653061224,114.81632653061224,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,120.18,117.18,0,0,1,28,-1,0.98,-1,50,0,1
810000,50,50,130.37254901960785,127.31372549019608,0,0,1,28,-1,0.98,-1,50,0,1
815000,50,50,127.79591836734694,124.73469387755102,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,125.36,122.28,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,120.24,117.2,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,122.98,119.96,0,0,1,28,-1,0.98,-1,50,0,1
835000,50,50,101.02,98,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,138.47058823529412,135.41176470588235,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,128.28,125.2,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,116.95918367346938,113.95918367346938,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,122.32,119.3,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,114.58,111.54,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,131.66,128.56,0,0,1,28,-1,1,-1,50,0,1
870000,50,50,135.06,132.02,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,116.09803921568627,113.09803921568627,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,117.94,114.9,0,0,1,28,-1,0.98,-1,50,0,1
885000,50,50,138.3673469387755,135.26530612244898,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,128.7450980392157,125.68627450980392,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,114.95918367346938,111.93877551020408,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,122.38,119.38,0,0,1,28,-1,0.96,-1,50,0,1
905000,50,50,111.79591836734694,108.81632653061224,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,128.3653846153846,125.3076923076923,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,109.24489795918367,106.18367346938776,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,132,128.94,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,150.7,147.6,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,130.2,127.22,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,121.72,118.7,0,0,1,28,-1,0.98,-1,50,0,1
940000,50,50,115.68627450980392,112.6078431372549,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,111.94,108.9,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,127.26530612244898,124.16326530612245,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,129.96,126.9,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,124.6,121.56,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,127.98,124.9,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,122.42,119.4,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,117.28,114.22,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,118.2,115.12,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,124.19607843137256,121.15686274509804,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,130.78,127.68,0,0,1,28,-1,0.98,-1,50,0,1
995000,50,50,121.46938775510205,118.44897959183673,0,0,1,28,-1,0.98,-1,50,0,1
1000000,50,50,138.66,135.54,0,0,1,28,-1,1,-1,50,0,1
