tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,86,86,227.48235294117646,224.52941176470588,0.7529411764705882,0.7529411764705882,199,28,-1,0.9651162790697675,-1,86,0,1
225000,85,85,246.4,243.45882352941177,0.7647058823529411,0.7647058823529411,199,28,-1,0.9882352941176471,-1,85,0,1
230000,85,85,237,234.0344827586207,0.7241379310344828,0.7241379310344828,199,28,-1,1,-1,85,0,1
235000,85,85,248.0705882352941,245.11764705882354,0.7529411764705882,0.7529411764705882,199,28,-1,0.9882352941176471,-1,85,0,1
240000,85,85,238.51764705882354,235.57647058823528,0.7058823529411765,0.7058823529411765,199,28,-1,1,-1,85,0,1
245000,85,85,242.43529411764706,239.47058823529412,0.7529411764705882,0.7529411764705882,199,28,-1,1,-1,85,0,1
250000,86,86,235.14117647058825,232.1764705882353,0.8235294117647058,0.8235294117647058,199,28,-1,1,-1,86,0,1
255000,85,85,231.1627906976744,228.19767441860466,0.7906976744186046,0.7906976744186046,199,28,-1,0.9764705882352941,-1,85,0,1
260000,85,85,238.45238095238096,235.48809523809524,0.7738095238095238,0.7738095238095238,199,28,-1,1,-1,85,0,1
265000,85,85,243.22619047619048,240.26190476190476,0.7619047619047619,0.7619047619047619,199,28,-1,0.9882352941176471,-1,85,0,1
270000,85,85,238.4712643678161,235.51724137931035,0.6896551724137931,0.6896551724137931,199,28,-1,0.9647058823529412,-1,85,0,1
275000,85,85,245.25882352941176,242.28235294117647,0.7411764705882353,0.7411764705882353,199,28,-1,0.9882352941176471,-1,85,0,1
280000,86,85,242.52380952380952,239.53571428571428,0.7380952380952381,0.7380952380952381,199,28,-1,0.9882352941176471,-1,85,0,1
285000,85,86,241.09411764705882,238.1764705882353,0.6941176470588235,0.6941176470588235,199,28,-1,0.9883720930232558,-1,86,0,1
290000,85,85,241.24705882352941,238.2941176470588,0.8,0.8,199,28,-1,0.9882352941176471,-1,85,0,1
295000,85,85,237.34883720930233,234.3953488372093,0.7209302325581395,0.7209302325581395,199,28,-1,1,-1,85,0,1
300000,85,85,241.63953488372093,238.69767441860466,0.7209302325581395,0.7209302325581395,199,28,-1,0.9764705882352941,-1,85,0,1
305000,85,85,239.35294117647058,236.41176470588235,0.7058823529411765,0.7058823529411765,199,28,-1,0.9882352941176471,-1,85,0,1
310000,85,85,241.34117647058824,238.4,0.7294117647058823,0.7294117647058823,199,28,-1,1,-1,85,0,1
315000,86,86,232.74117647058824,229.8235294117647,0.8,0.8,199,28,-1,0.9767441860465116,-1,86,0,1
320000,85,85,239.54761904761904,236.57142857142858,0.7619047619047619,0.7619047619047619,199,28,-1,1,-1,85,0,1
325000,85,85,239.59302325581396,236.6046511627907,0.7209302325581395,0.7209302325581395,199,28,-1,0.9882352941176471,-1,85,0,1
330000,85,85,229.27058823529413,226.2941176470588,0.7176470588235294,0.7176470588235294,199,28,-1,0.9882352941176471,-1,85,0,1
335000,85,85,241.35294117647058,238.41176470588235,0.6941176470588235,0.6941176470588235,199,28,-1,0.9764705882352941,-1,85,0,1
340000,85,85,238.63953488372093,235.67441860465115,0.7558139534883721,0.7558139534883721,199,28,-1,1,-1,85,0,1
345000,86,85,242.89411764705883,239.94117647058823,0.8235294117647058,0.8235294117647058,199,28,-1,0.9882352941176471,-1,86,0,1
350000,85,86,248.76470588235293,245.8235294117647,0.7411764705882353,0.7411764705882353,199,28,-1,0.9534883720930233,-1,85,0,1
355000,85,85,244.89411764705883,241.94117647058823,0.8235294117647058,0.8235294117647058,199,28,-1,0.9882352941176471,-1,85,0,1
360000,85,85,246.65882352941176,243.7058823529412,0.8117647058823529,0.8117647058823529,199,28,-1,0.9882352941176471,-1,85,0,1
365000,85,85,240.47674418604652,237.53488372093022,0.686046511627907,0.686046511627907,199,28,-1,0.9764705882352941,-1,85,0,1
370000,85,85,246.31764705882352,243.34117647058824,0.8117647058823529,0.8117647058823529,199,28,-1,1,-1,85,0,1
375000,85,85,236.6904761904762,233.71428571428572,0.8095238095238095,0.8095238095238095,199,28,-1,1,-1,85,0,1
380000,86,86,236.0581395348837,233.11627906976744,0.8023255813953488,0.8023255813953488,199,28,-1,0.9883720930232558,-1,86,0,1
385000,85,85,240.50588235294117,237.57647058823528,0.6823529411764706,0.6823529411764706,199,28,-1,1,-1,85,0,1
390000,85,85,239.89285714285714,236.92857142857142,0.7142857142857143,0.7142857142857143,199,28,-1,0.9764705882352941,-1,85,0,1
395000,85,85,241.67441860465115,238.69767441860466,0.7209302325581395,0.7209302325581395,199,28,-1,0.9764705882352941,-1,85,0,1
400000,85,85,233.5952380952381,230.61904761904762,0.7619047619047619,0.7619047619047619,199,28,-1,1,-1,85,0,1
405000,85,85,251.62790697674419,248.69767441860466,0.7906976744186046,0.7906976744186046,199,28,-1,0.9764705882352941,-1,85,0,1
410000,86,86,236.87209302325581,233.93023255813952,0.6744186046511628,0.6744186046511628,199,28,-1,0.9767441860465116,-1,86,0,1
415000,85,85,242.72619047619048,239.76190476190476,0.7380952380952381,0.7380952380952381,199,28,-1,0.9882352941176471,-1,85,0,1
420000,85,85,242.51764705882354,239.57647058823528,0.7647058823529411,0.7647058823529411,199,28,-1,0.9647058823529412,-1,85,0,1
425000,85,85,232.12790697674419,229.1627906976744,0.686046511627907,0.686046511627907,199,28,-1,0.9647058823529412,-1,85,0,1
430000,85,85,235.95294117647057,232.98823529411766,0.6941176470588235,0.6941176470588235,199,28,-1,0.9882352941176471,-1,85,0,1
435000,85,85,242.54117647058823,239.58823529411765,0.788235294117647,0.788235294117647,199,28,-1,0.9764705882352941,-1,85,0,1
440000,86,85,247.3764705882353,244.41176470588235,0.7764705882352941,0.7764705882352941,199,28,-1,0.9882352941176471,-1,85,0,1
445000,85,86,237.91860465116278,234.97674418604652,0.7209302325581395,0.7209302325581395,199,28,-1,0.9767441860465116,-1,86,0,1
450000,85,85,241.25882352941176,238.28235294117647,0.788235294117647,0.788235294117647,199,28,-1,0.9764705882352941,-1,85,0,1
455000,85,85,240.2674418604651,237.30232558139534,0.6627906976744186,0.6627906976744186,199,28,-1,0.9882352941176471,-1,85,0,1
460000,85,85,239.76190476190476,236.8095238095238,0.8333333333333334,0.8333333333333334,199,28,-1,0.9764705882352941,-1,85,0,1
465000,85,85,239.87209302325581,236.95348837209303,0.7674418604651163,0.7674418604651163,199,28,-1,0.9764705882352941,-1,85,0,1
470000,85,85,243.57142857142858,240.61904761904762,0.7023809523809523,0.7023809523809523,199,28,-1,0.9882352941176471,-1,85,0,1
475000,86,86,231.74117647058824,228.75294117647059,0.611764705882353,0.611764705882353,199,28,-1,0.9883720930232558,-1,86,0,1
480000,85,85,239.6627906976744,236.72093023255815,0.7441860465116279,0.7441860465116279,199,28,-1,1,-1,85,0,1
485000,85,85,243.85882352941175,240.88235294117646,0.7529411764705882,0.7529411764705882,199,28,-1,1,-1,85,0,1
490000,85,85,244.53488372093022,241.6046511627907,0.6511627906976745,0.6511627906976745,199,28,-1,0.9882352941176471,-1,85,0,1
