tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,123,123,335.08196721311475,332.08196721311475,0.8278688524590164,0.8278688524590164,145,28,-1,1,-1,123,0,1
150000,122,122,329.7016129032258,326.7096774193548,0.9112903225806451,0.9112903225806451,145,28,-1,1,-1,122,0,1
155000,123,123,333.6967213114754,330.6885245901639,0.7786885245901639,0.7786885245901639,145,28,-1,1,-1,123,0,1
160000,123,123,334.5284552845528,331.520325203252,0.8699186991869918,0.8699186991869918,145,28,-1,1,-1,123,0,1
165000,122,122,329.2520325203252,326.219512195122,0.8699186991869918,0.8699186991869918,145,28,-1,1,-1,122,0,1
170000,123,123,335.0243902439024,332,0.9024390243902439,0.9024390243902439,145,28,-1,1,-1,123,0,1
175000,123,123,335.09090909090907,332.08264462809916,0.8429752066115702,0.8429752066115702,145,28,-1,1,-1,123,0,1
180000,122,122,327.9512195121951,324.9268292682927,0.8617886178861789,0.8617886178861789,145,28,-1,1,-1,122,0,1
185000,123,123,329.8780487804878,326.8943089430894,0.8943089430894309,0.8943089430894309,145,28,-1,1,-1,123,0,1
190000,123,123,335.41803278688525,332.3688524590164,0.7868852459016393,0.7868852459016393,145,28,-1,1,-1,123,0,1
195000,122,122,331.6747967479675,328.6585365853659,0.8536585365853658,0.8536585365853658,145,28,-1,1,-1,122,0,1
200000,123,123,324.4471544715447,321.4471544715447,0.8699186991869918,0.8699186991869918,145,28,-1,1,-1,123,0,1
205000,123,123,336.40983606557376,333.39344262295083,0.8442622950819673,0.8442622950819673,145,28,-1,1,-1,123,0,1
210000,122,122,332.5609756097561,329.5772357723577,0.943089430894309,0.943089430894309,145,28,-1,1,-1,122,0,1
215000,123,123,324.10655737704917,321.11475409836066,0.9016393442622951,0.9016393442622951,145,28,-1,1,-1,123,0,1
220000,123,123,335.1869918699187,332.1869918699187,0.9186991869918699,0.9186991869918699,145,28,-1,1,-1,123,0,1
225000,122,122,327.0569105691057,324.0406504065041,0.8292682926829268,0.8292682926829268,145,28,-1,1,-1,122,0,1
230000,123,123,331.4032258064516,328.38709677419354,0.9032258064516129,0.9032258064516129,145,28,-1,1,-1,123,0,1
235000,123,123,336,332.9834710743802,0.7768595041322314,0.7768595041322314,145,28,-1,1,-1,123,0,1
240000,122,122,329.9674796747967,326.9674796747967,0.8536585365853658,0.8536585365853658,145,28,-1,1,-1,122,0,1
245000,123,123,329.9344262295082,326.92622950819674,0.8770491803278688,0.8770491803278688,145,28,-1,1,-1,123,0,1
250000,123,123,338.4193548387097,335.41129032258067,0.8629032258064516,0.8629032258064516,145,28,-1,1,-1,123,0,1
255000,122,122,330.4471544715447,327.4471544715447,0.8373983739837398,0.8373983739837398,145,28,-1,1,-1,122,0,1
260000,123,123,332.1788617886179,329.1707317073171,0.8536585365853658,0.8536585365853658,145,28,-1,1,-1,123,0,1
265000,123,122,330.0495867768595,327.0413223140496,0.9256198347107438,0.9256198347107438,145,28,-1,1,-1,123,0,1
270000,122,123,331.984,328.984,0.848,0.848,145,28,-1,0.991869918699187,-1,122,0,1
275000,123,123,332.1666666666667,329.1333333333333,0.85,0.85,145,28,-1,1,-1,123,0,1
280000,123,122,329.739837398374,326.739837398374,0.8373983739837398,0.8373983739837398,145,28,-1,1,-1,122,0,1
285000,122,123,329,325.9918699186992,0.8536585365853658,0.8536585365853658,145,28,-1,1,-1,123,0,1
290000,123,123,336.48387096774195,333.4596774193548,0.8548387096774194,0.8548387096774194,145,28,-1,1,-1,123,0,1
