tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,167,167,746.0542168674699,742.9457831325301,0.2289156626506024,0.2289156626506024,258,28,-1,1,-1,167,0,1
235000,167,167,741.688622754491,738.5928143712575,0.23353293413173654,0.23353293413173654,258,28,-1,1,-1,167,0,1
240000,167,167,743.125,739.9702380952381,0.30357142857142855,0.30357142857142855,258,28,-1,1,-1,167,0,1
245000,168,168,737.4251497005988,734.3532934131737,0.2275449101796407,0.2275449101796407,258,28,-1,1,-1,168,0,1
250000,167,167,745.6369047619048,742.5654761904761,0.30952380952380953,0.30952380952380953,258,28,-1,1,-1,167,0,1
255000,167,167,741.739393939394,738.630303030303,0.3151515151515151,0.3151515151515151,258,28,-1,1,-1,167,0,1
260000,167,167,735.7058823529412,732.6294117647059,0.3,0.3,258,28,-1,1,-1,167,0,1
265000,167,167,738.3952095808384,735.3532934131737,0.2694610778443114,0.2694610778443114,258,28,-1,1,-1,167,0,1
270000,168,167,738.6385542168674,735.5301204819277,0.3192771084337349,0.3192771084337349,258,28,-1,1,-1,168,0,1
275000,167,168,740.7724550898204,737.6946107784431,0.32934131736526945,0.32934131736526945,258,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,743,739.8862275449102,0.24550898203592814,0.24550898203592814,258,28,-1,1,-1,167,0,1
285000,167,167,744.8579881656805,741.7633136094674,0.33727810650887574,0.33727810650887574,258,28,-1,1,-1,167,0,1
290000,167,167,737.2012195121952,734.1463414634146,0.35365853658536583,0.35365853658536583,258,28,-1,1,-1,167,0,1
295000,168,167,742.3630952380952,739.3035714285714,0.32142857142857145,0.32142857142857145,258,28,-1,1,-1,167,0,1
300000,167,168,743.9112426035502,740.8284023668639,0.25443786982248523,0.25443786982248523,258,28,-1,1,-1,168,0,1
305000,167,167,737.8614457831326,734.7650602409639,0.3132530120481928,0.3132530120481928,258,28,-1,1,-1,167,0,1
310000,167,167,738.2048192771084,735.1144578313254,0.28313253012048195,0.28313253012048195,258,28,-1,1,-1,167,0,1
